fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3128,,,99999-11-90%        ,999990011,15,0.0,118.157183,24.436488,97.0,0,2024-04-16 22:17:43,2267
2987,,,99999-11-90%        ,999990011,15,0.0,118.157192,24.436502,20.0,0,2024-04-16 22:23:38,2153
2921,,,99999-11-90%        ,999990011,15,0.1,118.187607,24.450828,288.0,0,2024-04-16 23:40:37,2111
3032,,,99999-11-90%        ,999990011,15,0.1,118.187227,24.450948,290.0,0,2024-04-16 23:46:12,2212
3366,,,99999-11-90%        ,999990011,15,0.0,118.187113,24.450998,294.0,0,2024-04-16 23:49:05,2447
2980,,,99999-11-90%        ,999990011,15,0.0,118.186965,24.451105,306.0,0,2024-04-16 23:54:44,2175
2981,,,99999-11-90%        ,999990011,15,0.0,118.18692,24.451142,312.0,0,2024-04-16 23:57:35,2154
3051,,,99999-11-90%        ,999990011,15,0.0,118.186842,24.451222,321.0,0,2024-04-17 00:03:13,2227
3140,,,99999-11-90%        ,999990011,15,0.0,118.186822,24.45126,330.0,0,2024-04-17 00:06:02,2297
2971,,,99999-11-90%        ,999990011,15,0.0,118.186763,24.451333,328.0,0,2024-04-17 00:11:38,2162
3053,,,99999-11-90%        ,999990011,15,0.0,118.18672,24.45137,316.0,0,2024-04-17 00:14:25,2215
2918,,,99999-11-90%        ,999990011,15,0.0,118.186708,24.451383,315.0,0,2024-04-17 00:17:10,2108
2967,,,99999-11-90%        ,999990011,15,0.0,118.186683,24.45141,323.0,0,2024-04-17 00:22:46,2138
2856,,,99999-11-90%        ,999990011,15,0.0,118.18669,24.45142,15.0,0,2024-04-17 00:25:34,2041
2971,,,99999-11-90%        ,999990011,15,0.0,118.186673,24.451435,332.0,0,2024-04-17 00:31:08,2126
3023,,,99999-11-90%        ,999990011,15,0.0,118.186658,24.451425,288.0,0,2024-04-17 00:35:10,2161
2932,,,99999-11-90%        ,999990011,15,0.0,118.186648,24.45143,309.0,0,2024-04-17 00:37:58,2081
2890,,,99999-11-90%        ,999990011,15,0.0,118.186653,24.451433,0.0,0,2024-04-17 00:43:32,2045
2536,,,99999-11-90%        ,999990011,15,0.0,118.186652,24.451437,328.0,0,2024-04-17 00:46:19,1770
2746,,,99999-11-90%        ,999990011,15,0.0,118.186645,24.451442,328.0,0,2024-04-17 00:49:06,1933
3116,,,99999-11-90%        ,999990011,15,0.0,118.186642,24.451453,0.0,0,2024-04-17 00:54:42,2231
2804,,,99999-11-90%        ,999990011,15,0.0,118.186623,24.451445,264.0,0,2024-04-17 01:00:16,1982
2914,,,99999-11-90%        ,999990011,15,0.0,118.186628,24.451433,180.0,0,2024-04-17 01:03:04,2078
2853,,,99999-11-90%        ,999990011,15,0.0,118.186643,24.451418,146.0,0,2024-04-17 01:08:39,2027
3024,,,99999-11-90%        ,999990011,15,0.0,118.186635,24.45144,0.0,0,2024-04-17 01:11:26,2151
2921,,,99999-11-90%        ,999990011,15,0.0,118.18663,24.451452,336.0,0,2024-04-17 01:14:14,2095
3449,,,99999-11-90%        ,999990011,15,0.0,118.186623,24.45146,74.0,0,2024-04-17 01:19:48,2494
3072,,,99999-11-90%        ,999990011,15,0.0,118.186643,24.45145,128.0,0,2024-04-17 01:25:25,2228
2907,,,99999-11-90%        ,999990011,15,0.0,118.18664,24.451468,0.0,0,2024-04-17 01:28:12,2086
3082,,,99999-11-90%        ,999990011,15,0.0,118.18658,24.451433,204.0,0,2024-04-17 01:32:43,2235
