fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,,111157715,15,0.1,120.503728,26.276375,225.5,0,2024-04-25 02:41:57,250
248,,,,111157715,15,0.7,120.504223,26.276647,46.9,0,2024-04-25 02:45:28,153
310,,,,111157715,15,0.8,120.504223,26.276657,0.0,0,2024-04-25 02:48:48,199
309,,,,111157715,15,0.5,120.504215,26.276702,82.8,0,2024-04-25 02:52:19,200
127,,,,111157715,15,0.9,120.50425,26.276783,26.5,0,2024-04-25 02:56:53,81
432,,,,111157715,15,0.4,120.504283,26.276785,49.3,0,2024-04-25 03:01:27,304
308,,,,111157715,15,0.4,120.504272,26.276848,349.5,0,2024-04-25 03:04:48,202
495,,,,111157715,15,0.9,120.504212,26.276783,230.1,0,2024-04-25 03:09:22,343
128,,,,111157715,15,0.6,120.50418,26.276882,256.5,0,2024-04-25 03:13:56,83
67,,,,111157715,15,1.0,120.50413,26.276957,255.9,0,2024-04-25 03:21:59,46
310,,,,111157715,15,0.7,120.50413,26.27697,0.0,0,2024-04-25 03:25:19,204
65,,,,111157715,15,0.4,120.504067,26.277038,245.5,0,2024-04-25 03:28:48,36
249,,,,111157715,15,0.7,120.504082,26.277087,17.2,0,2024-04-25 03:31:04,169
127,,,,111157715,15,0.4,120.504037,26.277067,206.5,0,2024-04-25 03:35:36,74
127,,,,111157715,15,1.4,120.50405,26.277107,38.6,0,2024-04-25 03:42:24,94
188,,,,111157715,15,0.5,120.504047,26.27714,75.9,0,2024-04-25 03:46:56,141
309,,,,111157715,15,0.3,120.50403,26.277132,243.4,0,2024-04-25 03:49:12,208
494,,,,111157715,15,0.6,120.504012,26.277135,248.9,0,2024-04-25 03:54:49,355
185,,,,111157715,15,0.2,120.50397,26.277167,307.2,0,2024-04-25 03:57:05,121
127,,,,111157715,15,0.4,120.503958,26.277222,319.3,0,2024-04-25 04:01:37,88
64,,,,111157715,15,0.6,120.503953,26.277255,20.3,0,2024-04-25 04:06:10,45
