fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,,,SHIN YUAN FENG NO.11,416006575,15,7.4,121.770868,25.155575,70.9,30,2024-04-16 03:01:51,2400
3350,,,SHIN YUAN FENG NO.11,416006575,15,7.0,121.779177,25.156245,106.0,30,2024-04-16 03:05:38,2392
3104,,,SHIN YUAN FENG NO.11,416006575,15,7.1,121.784657,25.159827,49.5,30,2024-04-16 03:08:58,2217
3447,,,SHIN YUAN FENG NO.11,416006575,15,7.5,121.79188,25.167192,26.5,30,2024-04-16 03:13:51,2454
3385,,,SHIN YUAN FENG NO.11,416006575,15,7.1,121.79621,25.17226,42.2,30,2024-04-16 03:16:58,2378
3390,,       ,,416006575,15,7.3,121.80371,25.179172,33.0,30,2024-04-16 03:21:51,2389
3103,,,SHIN YUAN FENG NO.11,416006575,15,7.2,121.80987,25.185177,48.5,30,2024-04-16 03:25:51,2179
2954,,,SHIN YUAN FENG NO.11,416006575,15,7.5,121.815067,25.190098,31.8,30,2024-04-16 03:29:11,2074
2846,,       ,,416006575,15,7.5,121.822102,25.197338,51.9,30,2024-04-16 03:33:51,2009
2767,,,SHIN YUAN FENG NO.11,416006575,15,7.4,121.828575,25.203143,32.5,30,2024-04-16 03:37:51,1935
3045,,       ,,416006575,15,6.8,121.83639,25.210695,42.2,30,2024-04-16 03:42:57,2128
2936,,       ,,416006575,15,7.4,121.840617,25.215047,44.9,30,2024-04-16 03:45:51,2048
3048,,,SHIN YUAN FENG NO.11,416006575,15,7.1,121.848575,25.22247,42.7,0,2024-04-16 03:50:57,2137
3126,,       ,,416006575,15,6.6,121.85487,25.227667,53.7,30,2024-04-16 03:54:57,2199
3174,,,SHIN YUAN FENG NO.11,416006575,15,7.0,121.860835,25.233243,37.9,30,2024-04-16 03:58:57,2231
2814,,,SHIN YUAN FENG NO.11,416006575,15,7.5,121.867025,25.238762,49.4,0,2024-04-16 04:02:57,1974
2940,,       ,,416006575,15,7.3,121.87251,25.24509,39.2,30,2024-04-16 04:06:57,2063
2535,,,SHIN YUAN FENG NO.11,416006575,15,7.2,121.877895,25.25138,27.8,30,2024-04-16 04:10:57,1797
2726,,       ,,416006575,15,7.5,121.884722,25.259185,32.1,30,2024-04-16 04:15:51,1907
2526,,,SHIN YUAN FENG NO.11,416006575,15,7.7,121.890612,25.265682,30.3,30,2024-04-16 04:19:51,1770
2580,,,SHIN YUAN FENG NO.11,416006575,15,7.6,121.896697,25.272198,33.8,0,2024-04-16 04:23:51,1832
2593,,,SHIN YUAN FENG NO.11,416006575,15,7.6,121.900767,25.277915,37.9,0,2024-04-16 04:26:57,1824
2591,,       ,,416006575,15,7.2,121.90511,25.285315,51.1,30,2024-04-16 04:30:57,1828
2841,,,SHIN YUAN FENG NO.11,416006575,15,7.5,121.910947,25.292208,48.3,30,2024-04-16 04:35:11,2009
2504,,,SHIN YUAN FENG NO.11,416006575,15,7.7,121.91752,25.300103,35.1,0,2024-04-16 04:39:51,1776
2471,,,SHIN YUAN FENG NO.11,416006575,15,7.8,121.923442,25.30681,27.9,30,2024-04-16 04:43:51,1755
