fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,ZHEXIANGYU03103,412435394,15,3.4,122.299,29.020768,19.4,0,2024-04-18 18:36:17,1759
2670,,,ZHEXIANGYU03103,412435394,15,3.7,122.302153,29.028715,19.8,0,2024-04-18 18:44:53,1730
2900,,YYYY,,412435394,15,3.8,122.306997,29.038203,38.2,30,2024-04-18 18:55:13,1926
2795,,YYYY,,412435394,15,3.8,122.310713,29.042597,36.1,30,2024-04-18 19:00:37,1872
2899,,,ZHEXIANGYU03103,412435394,15,3.6,122.313667,29.045083,52.7,0,2024-04-18 19:04:08,1933
2787,,,ZHEXIANGYU03103,412435394,15,3.7,122.32173,29.052805,33.8,0,2024-04-18 19:14:26,1850
2805,,,ZHEXIANGYU03103,412435394,15,3.8,122.324212,29.056632,23.4,0,2024-04-18 19:18:39,1857
2732,,,ZHEXIANGYU03103,412435394,15,3.6,122.325943,29.059573,29.9,0,2024-04-18 19:21:50,1820
2807,,,ZHEXIANGYU03103,412435394,15,3.6,122.329548,29.064713,32.1,0,2024-04-18 19:27:46,1885
2732,,,ZHEXIANGYU03103,412435394,15,3.7,122.331957,29.067848,34.3,0,2024-04-18 19:31:29,1809
2916,,,ZHEXIANGYU03103,412435394,15,3.7,122.334123,29.070413,37.9,30,2024-04-18 19:34:39,1947
