fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,6323-3           16%,24068799,15,0.0,117.626723,23.655507,0.0,0,2024-04-16 16:29:28,4513
6874,,,6323-3           16%,24068799,15,0.0,117.626787,23.655412,0.0,0,2024-04-16 17:16:58,4711
7024,,,6323-3           16%,24068799,15,0.0,117.626822,23.655393,0.0,0,2024-04-16 17:31:59,4853
6749,,,6323-3           15%,24068799,15,0.0,117.626772,23.655078,0.0,0,2024-04-16 18:04:28,4654
6920,,,6323-3           15%,24068799,15,0.0,117.626627,23.654917,0.0,0,2024-04-16 18:19:29,4838
6740,,,6323-3           15%,24068799,15,0.0,117.626463,23.654788,0.0,0,2024-04-16 18:31:59,4708
6881,,,6323-3           15%,24068799,15,0.0,117.62637,23.654702,147.8,0,2024-04-16 18:49:29,4794
6347,,,6323-3           15%,24068799,15,0.1,117.626192,23.654617,193.1,0,2024-04-16 19:04:28,4391
6722,,,6323-3           15%,24068799,15,0.0,117.626163,23.654587,0.0,0,2024-04-16 19:14:29,4690
6879,,,6323-3           14%,24068799,15,0.0,117.626153,23.6546,0.0,0,2024-04-16 19:32:03,4860
6735,,,6323-3           14%,24068799,15,0.0,117.626228,23.654563,0.0,0,2024-04-16 20:04:28,4734
6838,,,6323-3           14%,24068799,15,0.0,117.626253,23.654693,0.0,0,2024-04-16 20:14:28,4820
6534,,,6323-3           14%,24068799,15,0.0,117.626252,23.654698,0.0,0,2024-04-16 20:27:02,4564
6563,,,6323-3           14%,24068799,15,0.0,117.626298,23.654703,0.0,0,2024-04-16 20:42:03,4569
6689,,,6323-3           14%,24068799,15,0.0,117.626392,23.654717,0.0,0,2024-04-16 20:56:58,4647
6631,,,6323-3           14%,24068799,15,0.0,117.62646,23.65474,0.0,0,2024-04-16 21:06:59,4590
6890,,,6323-3           13%,24068799,15,0.0,117.626602,23.654793,0.0,0,2024-04-16 21:46:59,4851
6972,,,6323-3           13%,24068799,15,0.0,117.626548,23.654792,0.0,0,2024-04-16 22:01:58,4882
6726,,,6323-3           13%,24068799,15,0.0,117.626582,23.654847,0.0,0,2024-04-16 22:14:29,4693
7014,,,6323-3           13%,24068799,15,0.0,117.626668,23.654938,0.0,0,2024-04-16 22:26:59,4935
7018,,,6323-3           13%,24068799,15,0.0,117.626737,23.6551,0.0,0,2024-04-16 22:46:58,4983
6923,,,6323-3           13%,24068799,15,0.0,117.626712,23.655238,0.0,0,2024-04-16 23:01:58,4886
6874,,,6323-3           12%,24068799,15,0.0,117.626727,23.655378,0.0,0,2024-04-16 23:39:28,4833
6838,,,6323-3           13%,24068799,15,0.0,117.626778,23.655358,0.0,0,2024-04-16 23:54:28,4809
6935,,,6323-3           12%,24068799,15,0.0,117.626718,23.655663,0.0,0,2024-04-17 01:51:59,4880
6862,,,6323-3           11%,24068799,15,0.0,117.626678,23.655545,0.0,0,2024-04-17 02:24:28,4825
6720,,,6323-3           11%,24068799,15,0.0,117.626672,23.65554,0.0,0,2024-04-17 02:39:28,4732
6477,,,6323-3           11%,24068799,15,0.0,117.626628,23.655573,0.0,0,2024-04-17 03:04:29,4506
6435,,,6323-3           10%,24068799,15,0.0,117.626647,23.655545,0.0,0,2024-04-17 03:21:58,4464
6494,,,6323-3           10%,24068799,15,0.0,117.626638,23.655533,0.0,0,2024-04-17 03:34:28,4516
6755,,,6323-3           10%,24068799,15,0.0,117.626645,23.655523,0.0,0,2024-04-17 03:49:29,4738
7496,,,6323-3            9%,24068799,15,0.0,117.626695,23.655457,0.0,0,2024-04-17 05:29:28,5490
7569,,,6323-3            9%,24068799,15,0.0,117.626695,23.65545,0.0,0,2024-04-17 05:42:03,5521
