fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2608,,,ZHERUIYU13030,412431225,15,6.4,120.699588,27.695902,147.6,30,2024-04-24 21:31:02,1702
3197,,,ZHERUIYU13030,412431225,15,7.3,120.715967,27.675752,144.9,30,2024-04-24 21:44:01,2098
3026,,,ZHERUIYU13030,412431225,15,7.7,120.795303,27.61318,110.0,30,2024-04-24 22:30:00,2007
3126,,,ZHERUIYU13030,412431225,15,7.5,120.821087,27.608413,107.4,30,2024-04-24 22:41:07,2055
2691,,,ZHERUIYU13030,412431225,15,7.5,120.825288,27.607308,110.5,30,2024-04-24 22:43:00,1795
3066,,,ZHERUIYU13030,412431225,15,7.3,120.83676,27.604465,112.3,30,2024-04-24 22:48:00,2007
2995,,,ZHERUIYU13030       ,412431225,15,7.7,120.84753,27.601043,116.3,0,2024-04-24 22:52:47,1994
2796,,,ZHERUIYU13030       ,412431225,15,7.0,120.857532,27.59989,51.9,0,2024-04-24 22:57:18,1860
2684,,,ZHERUIYU13030,412431225,15,8.0,120.868063,27.600733,107.8,30,2024-04-24 23:01:58,1780
2569,,,ZHERUIYU13030,412431225,15,8.0,120.90202,27.590683,110.2,30,2024-04-24 23:16:28,1667
2671,,,ZHERUIYU13030,412431225,15,8.1,120.912072,27.58763,106.3,30,2024-04-24 23:20:41,1700
2499,,,ZHERUIYU13030,412431225,15,8.2,120.921468,27.585233,106.0,30,2024-04-24 23:24:33,1664
2662,,,ZHERUIYU13030,412431225,15,8.1,120.927452,27.583752,106.0,30,2024-04-24 23:27:01,1754
2555,,,ZHERUIYU13030,412431225,15,8.1,120.94167,27.580458,108.3,30,2024-04-24 23:32:49,1703
3009,,,ZHERUIYU13030,412431225,15,8.2,120.956662,27.57679,107.0,30,2024-04-24 23:38:59,1981
2893,,,ZHERUIYU13030,412431225,15,8.2,120.974758,27.572622,102.6,30,2024-04-24 23:46:16,1909
2901,,,ZHERUIYU13030,412431225,15,8.2,120.98462,27.570278,103.8,30,2024-04-24 23:50:15,1906
3071,,,ZHERUIYU13030,412431225,15,8.4,121.00388,27.566272,96.3,30,2024-04-24 23:57:59,2035
3024,,,ZHERUIYU13030,412431225,15,8.1,121.00913,27.56554,94.7,30,2024-04-25 00:00:03,2010
2911,,,ZHERUIYU13030,412431225,15,8.0,121.020238,27.56391,90.5,30,2024-04-25 00:04:31,1939
2744,,,ZHERUIYU13030,412431225,15,8.3,121.03251,27.559422,99.2,30,2024-04-25 00:10:04,1838
2788,,,ZHERUIYU13030,412431225,15,8.3,121.038152,27.55842,102.9,30,2024-04-25 00:12:17,1834
2372,,,ZHERUIYU13030,412431225,15,8.3,121.054232,27.555742,96.4,30,2024-04-25 00:18:33,1546
3457,,,ZHERUIYU13030,412431225,15,1.0,121.291965,27.59338,181.3,30,2024-04-25 10:08:46,2223
3472,,,ZHERUIYU13030,412431225,15,9.0,120.872087,27.605383,286.7,30,2024-04-27 18:34:49,2393
