fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,01907+66-94%        ,96190766,15,0.0,120.500233,26.848015,319.0,0,2024-04-17 12:12:55,3100
4717,,,01907+66-93%        ,96190766,15,0.0,120.49984,26.848415,325.0,0,2024-04-17 12:20:10,3219
5142,,,01907+66-93%        ,96190766,15,0.2,120.49634,26.850597,301.0,0,2024-04-17 13:13:58,3493
4994,,,01907+66-93%        ,96190766,15,0.2,120.495935,26.850792,296.0,0,2024-04-17 13:18:54,3364
4784,,,01907+66-92%        ,96190766,15,0.0,120.495818,26.85089,270.0,0,2024-04-17 13:21:20,3238
4940,,,01907+66-94%        ,96190766,15,0.3,120.494293,26.85156,288.0,0,2024-04-17 13:38:54,3326
5099,,,01907+66-92%        ,96190766,15,0.1,120.49296,26.851957,283.0,0,2024-04-17 13:53:50,3394
5114,,,01907+66-93%        ,96190766,15,0.0,120.491658,26.85216,285.0,0,2024-04-17 14:11:20,3400
5009,,,01907+66-94%        ,96190766,15,0.0,120.489023,26.85237,272.0,0,2024-04-17 14:51:25,3325
4536,,,01907+66-93%        ,96190766,15,1.2,120.490602,26.83277,153.0,0,2024-04-17 15:48:56,3001
4603,,,01907+66-92%        ,96190766,15,1.2,120.491348,26.831722,145.0,0,2024-04-17 15:51:26,3057
4888,,,01907+66-92%        ,96190766,15,1.2,120.49505,26.828442,130.0,0,2024-04-17 16:01:30,3261
4773,,,01907+66-92%        ,96190766,15,1.1,120.496437,26.827322,124.0,0,2024-04-17 16:03:59,3160
4853,,,01907+66-92%        ,96190766,15,0.3,120.49745,26.826633,141.0,0,2024-04-17 16:09:08,3202
4394,,,01907+66-93%        ,96190766,15,2.5,120.493407,26.820393,144.0,0,2024-04-17 16:41:59,2892
4473,,,01907+66-91%        ,96190766,15,0.0,120.498153,26.901427,151.0,0,2024-04-18 01:36:35,3001
4686,,,01907+66-90%        ,96190766,15,0.0,120.498187,26.901365,327.0,0,2024-04-18 01:50:22,3127
4725,,,01907+66-91%        ,96190766,15,0.0,120.498133,26.901507,188.0,0,2024-04-18 01:55:17,3198
4717,,,01907+66-91%        ,96190766,15,0.0,120.498378,26.901077,140.0,0,2024-04-18 04:25:54,3229
4644,,,01907+66-89%        ,96190766,15,0.1,120.498633,26.901487,48.0,0,2024-04-18 05:07:01,3184
4562,,,01907+66-88%        ,96190766,15,0.3,120.515753,26.879498,134.0,0,2024-04-18 09:22:23,2940
4943,,,01907+66-88%        ,96190766,15,0.2,120.517653,26.878415,126.0,0,2024-04-18 09:37:36,3188
4278,,,01907+66-87%        ,96190766,15,0.2,120.518335,26.878005,126.0,0,2024-04-18 09:42:46,2720
4487,,,01907+66-88%        ,96190766,15,0.1,120.522623,26.87626,106.0,0,2024-04-18 10:19:18,2852
4532,,,01907+66-87%        ,96190766,15,1.2,120.527242,26.869757,149.0,0,2024-04-18 11:13:38,2861
4477,,,01907+66-88%        ,96190766,15,1.1,120.52897,26.86525,155.0,0,2024-04-18 11:23:47,2814
4514,,,01907+66-88%        ,96190766,15,0.3,120.526058,26.854618,207.0,0,2024-04-18 11:56:18,2827
4795,,,01907+66-88%        ,96190766,15,0.8,120.529353,26.850308,176.0,0,2024-04-18 12:11:04,2986
4409,,,01907+66-88%        ,96190766,15,0.6,120.528725,26.843935,197.0,0,2024-04-18 12:25:59,2756
4571,,,01907+66-87%        ,96190766,15,0.5,120.527402,26.838187,169.0,0,2024-04-18 12:40:42,2818
4409,,,01907+66-87%        ,96190766,15,1.2,120.528832,26.836575,142.0,0,2024-04-18 12:45:38,2760
4344,,,01907+66-87%        ,96190766,15,0.2,120.532543,26.82666,77.0,0,2024-04-18 13:15:10,2717
4189,,,01907+66-86%        ,96190766,15,0.5,120.53074,26.812658,170.0,0,2024-04-18 13:50:02,2540
4273,,,01907+66-86%        ,96190766,15,1.1,120.531637,26.809442,162.0,0,2024-04-18 13:57:35,2584
4123,,,01907+66-87%        ,96190766,15,0.8,120.531872,26.808605,180.0,0,2024-04-18 14:00:02,2476
4276,,,01907+66-85%        ,96190766,15,0.0,120.501578,26.85236,310.0,0,2024-04-18 16:59:06,2612
4277,,,01907+66-86%        ,96190766,15,0.0,120.50208,26.851637,327.0,0,2024-04-19 03:29:50,2686
5105,,,01907+66-85%        ,96190766,15,6.0,120.52738,26.824762,151.0,0,2024-04-19 09:01:14,3438
5155,,,01907+66-84%        ,96190766,15,6.2,120.534592,26.81358,149.0,0,2024-04-19 09:06:19,3460
5196,,,01907+66-83%        ,96190766,15,6.2,120.541343,26.802495,147.0,0,2024-04-19 09:11:18,3493
5095,,,01907+66-84%        ,96190766,15,6.4,120.55314,26.778493,160.0,0,2024-04-19 09:21:33,3426
5035,,,01907+66-85%        ,96190766,15,6.4,120.556042,26.772535,155.0,0,2024-04-19 09:24:02,3429
5376,,,01907+66-83%        ,96190766,15,6.3,120.565077,26.755407,158.0,0,2024-04-19 09:31:27,3625
5425,,,01907+66-82%        ,96190766,15,6.3,120.566687,26.74941,168.0,0,2024-04-19 09:33:53,3649
