fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,BUOY34176-18     8V0,994168658,15,0.3,121.851277,24.334623,343.2,0,2024-04-15 21:46:09,2886
4079,,,BUOY34176-18     8V0,994168658,15,0.3,121.851237,24.3349,356.2,0,2024-04-15 21:50:24,2886
3898,,,BUOY34176-18     8V0,994168658,15,0.1,121.851223,24.335098,43.0,0,2024-04-15 21:54:38,2743
4456,,,BUOY34176-18     8V0,994168658,15,0.0,121.851108,24.335417,0.0,0,2024-04-15 21:58:53,3089
4390,,,BUOY34176-18     8V0,994168658,15,0.2,121.851072,24.335535,344.3,0,2024-04-15 22:01:00,3061
4334,,,BUOY34176-18     8V0,994168658,15,0.2,121.85112,24.335865,18.2,0,2024-04-15 22:05:14,3037
4007,,,BUOY34176-18     8V0,994168658,15,0.3,121.851102,24.33607,27.9,0,2024-04-15 22:09:29,2849
4174,,,BUOY34176-18     8V0,994168658,15,0.5,121.851135,24.336467,22.5,0,2024-04-15 22:13:44,2930
4076,,,BUOY34176-18     8V0,994168658,15,0.7,121.85139,24.336942,32.8,0,2024-04-15 22:17:59,2922
4398,,,BUOY34176-18     8V0,994168658,15,0.3,121.851223,24.337042,12.1,0,2024-04-15 22:22:13,3094
4126,,,BUOY34176-18     8V0,994168658,15,0.2,121.851223,24.337357,355.2,0,2024-04-15 22:26:27,2897
3991,,,BUOY34176-18     8V0,994168658,15,0.2,121.851237,24.337522,4.2,0,2024-04-15 22:28:35,2769
3785,,,BUOY34176-18     8V0,994168658,15,0.2,121.851473,24.337957,0.6,0,2024-04-15 22:34:56,2665
4061,,,BUOY34176-18     8V0,994168658,15,0.3,121.851527,24.338157,13.6,0,2024-04-15 22:37:03,2860
4332,,,BUOY34176-18     8V0,994168658,15,0.4,121.851738,24.338802,8.6,0,2024-04-15 22:43:24,3049
4009,,,BUOY34176-18     8V0,994168658,15,0.6,121.851943,24.339445,19.0,0,2024-04-15 22:47:39,2831
3900,,,BUOY34176-18     8V0,994168658,15,0.7,121.852018,24.340075,290.9,0,2024-04-15 22:51:57,2752
3991,,,BUOY34176-18     8V0,994168658,15,0.9,121.852472,24.340467,46.5,0,2024-04-15 22:54:06,2769
4025,,,BUOY34176-18     8V0,994168658,15,1.1,121.85355,24.340928,80.7,0,2024-04-15 22:58:24,2838
4211,,,BUOY34176-18     8V0,994168658,15,1.5,121.855507,24.335282,175.7,0,2024-04-15 23:16:15,2921
3990,,,BUOY34176-18     8V0,994168658,15,1.3,121.857157,24.332362,137.4,0,2024-04-15 23:25:09,2774
3937,,,BUOY34176-18     8V0,994168658,15,1.4,121.857868,24.327845,165.4,0,2024-04-15 23:43:10,2739
3827,,,BUOY34176-18     8V0,994168658,15,0.1,121.828785,24.309492,118.3,0,2024-04-16 00:32:09,2680
3978,,,BUOY34176-18     8V0,994168658,15,0.3,121.829538,24.310255,38.6,0,2024-04-16 00:41:20,2770
3994,,,BUOY34176-18     8V0,994168658,15,0.8,121.829943,24.310685,40.6,0,2024-04-16 00:43:41,2785
3919,,,BUOY34176-18     8V0,994168658,15,0.6,121.830283,24.311073,38.4,0,2024-04-16 00:50:36,2773
3919,,,BUOY34176-18     8V0,994168658,15,0.0,121.830138,24.311147,0.0,0,2024-04-16 01:01:25,2727
3588,,,BUOY34176-18     8V0,994168658,15,0.1,121.830257,24.311403,24.4,0,2024-04-16 01:07:45,2503
3812,,,BUOY34176-18     8V0,994168658,15,0.1,121.830315,24.311467,40.0,0,2024-04-16 01:09:51,2667
3608,,,BUOY34176-18     7V9,994168658,15,0.0,121.830355,24.311653,0.0,0,2024-04-16 01:18:13,2577
3715,,,BUOY34176-18     8V0,994168658,15,0.0,121.830403,24.31164,0.0,0,2024-04-16 01:20:19,2590
3709,,,BUOY34176-18     8V0,994168658,15,0.0,121.830382,24.31164,178.4,0,2024-04-16 01:26:39,2595
3712,,,BUOY34176-18     8V0,994168658,15,0.0,121.830415,24.311733,0.0,0,2024-04-16 01:30:53,2595
3858,,,BUOY34176-18     8V0,994168658,15,0.0,121.83042,24.311728,0.0,0,2024-04-16 01:35:09,2696
3732,,,BUOY34176-18     8V0,994168658,15,0.0,121.830505,24.311708,0.0,0,2024-04-16 01:39:21,2613
3724,,,BUOY34176-18     8V0,994168658,15,0.0,121.830518,24.311682,0.0,0,2024-04-16 01:41:26,2577
3286,,,BUOY34176-18     8V0,994168658,15,0.3,121.830237,24.312042,345.6,0,2024-04-16 02:02:39,2297
4025,,,BUOY34176-18     8V0,994168658,15,0.9,121.830115,24.313768,356.1,0,2024-04-16 02:13:22,2771
3456,,,BUOY34176-18     8V0,994168658,15,9.3,121.857658,24.366027,33.8,0,2024-04-16 02:37:08,2404
3227,,,BUOY34176-18     8V0,994168658,15,0.4,121.859997,24.370527,30.7,0,2024-04-16 02:43:29,2253
3855,,,BUOY34176-18     8V0,994168658,15,2.7,121.859312,24.37331,94.7,0,2024-04-16 03:07:13,2720
3315,,,BUOY34176-18     8V0,994168658,15,4.5,121.860048,24.353477,318.7,0,2024-04-16 04:00:49,2320
3168,,,BUOY34176-18     8V0,994168658,15,0.7,121.857898,24.354767,272.6,0,2024-04-16 04:09:19,2229
2993,,,BUOY34176-18     8V0,994168658,15,0.6,121.857017,24.355195,281.3,0,2024-04-16 04:15:43,2095
3214,,,BUOY34176-18     8V0,994168658,15,1.1,121.855308,24.35425,219.5,0,2024-04-16 04:22:08,2256
2954,,,BUOY34176-18     8V0,994168658,15,0.3,121.855637,24.354243,213.9,0,2024-04-16 04:26:33,2086
3266,,,BUOY34176-18     8V0,994168658,15,1.4,121.856162,24.352813,171.6,0,2024-04-16 04:30:49,2292
3149,,,BUOY34176-18     8V0,994168658,15,1.9,121.855612,24.351233,210.3,0,2024-04-16 04:35:15,2222
3199,,,BUOY34176-18     7V9,994168658,15,1.9,121.855958,24.349553,193.8,0,2024-04-16 04:39:39,2261
2778,,,BUOY34176-18     8V0,994168658,15,2.0,121.856173,24.348257,171.4,0,2024-04-16 04:41:55,1975
2962,,,BUOY34176-18     8V0,994168658,15,0.3,121.855243,24.348658,292.8,0,2024-04-16 04:46:26,2113
3266,,,BUOY34176-18     8V0,994168658,15,1.2,121.855743,24.34692,194.4,0,2024-04-16 04:50:49,2331
3450,,,BUOY34176-18     8V0,994168658,15,1.6,121.855673,24.345712,176.9,0,2024-04-16 04:55:14,2443
3165,,,BUOY34176-18     8V0,994168658,15,0.7,121.855737,24.34525,172.8,0,2024-04-16 04:57:32,2250
3128,,,BUOY34176-18     8V0,994168658,15,1.2,121.855383,24.343265,174.5,0,2024-04-16 05:01:56,2230
3288,,,BUOY34176-18     8V0,994168658,15,1.7,121.855177,24.34225,190.6,0,2024-04-16 05:04:06,2357
3186,,,BUOY34176-18     8V0,994168658,15,1.9,121.85499,24.340327,182.9,0,2024-04-16 05:08:28,2292
3079,,,BUOY34176-18     8V0,994168658,15,1.3,121.85448,24.337177,186.1,0,2024-04-16 05:15:11,2230
3512,,,BUOY34176-18     8V0,994168658,15,0.8,121.854567,24.3367,170.5,0,2024-04-16 05:17:20,2493
3193,,,BUOY34176-18     8V0,994168658,15,0.0,121.85519,24.335587,0.0,0,2024-04-16 05:23:44,2308
3032,,,BUOY34176-18     8V0,994168658,15,1.0,121.855925,24.335412,104.6,0,2024-04-16 05:26:02,2195
3138,,,BUOY34176-18     8V0,994168658,15,0.7,121.856798,24.337047,0.8,0,2024-04-16 05:34:34,2277
3438,,,BUOY34176-18     8V0,994168658,15,1.5,121.857807,24.339275,17.0,0,2024-04-16 05:41:02,2504
3259,,,BUOY34176-18     8V0,994168658,15,2.0,121.857832,24.34049,1.0,0,2024-04-16 05:43:09,2366
3442,,,BUOY34176-18     8V0,994168658,15,1.3,121.858493,24.342237,103.6,0,2024-04-16 05:47:33,2533
3558,,,BUOY34176-18     8V0,994168658,15,1.2,121.857992,24.344937,15.9,0,2024-04-16 05:51:57,2580
3761,,,BUOY34176-18     8V0,994168658,15,0.4,121.857043,24.346578,355.4,0,2024-04-16 05:56:21,2706
3498,,,BUOY34176-18     8V0,994168658,15,1.9,121.85656,24.349153,343.6,0,2024-04-16 06:00:39,2537
3150,,,BUOY34176-18     8V0,994168658,15,1.3,121.856905,24.349995,20.4,0,2024-04-16 06:02:58,2270
3698,,,BUOY34176-18     8V0,994168658,15,1.6,121.856355,24.35181,343.5,0,2024-04-16 06:07:18,2708
4025,,,BUOY34176-18     8V0,994168658,15,2.8,121.856143,24.35462,354.2,0,2024-04-16 06:11:37,2965
