fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,,YUE NAN AO 59833    ,100704016,15,0.0,117.410115,23.376297,137.8,30,2024-04-15 21:37:47,828
1188,,,YUE NAN AO 59833    ,100704016,15,0.2,117.41013,23.376373,6.6,30,2024-04-15 21:52:48,955
1060,,,YUE NAN AO 59833    ,100704016,15,3.4,117.410153,23.376545,4.4,30,2024-04-15 22:00:08,842
929,,,YUE NAN AO 59833    ,100704016,15,1.8,117.411018,23.377415,97.3,30,2024-04-15 22:10:18,710
462,,,YUE NAN AO 59833    ,100704016,15,1.2,117.411262,23.377885,71.2,30,2024-04-15 22:25:48,304
1195,,,YUE NAN AO 59833    ,100704016,15,0.1,117.410177,23.376415,137.9,30,2024-04-15 22:54:47,929
360,,,YUE NAN AO 59833    ,100704016,15,0.0,117.410175,23.37651,181.6,30,2024-04-15 23:21:46,240
934,,,YUE NAN AO 59833    ,100704016,15,7.0,117.40997,23.376172,58.3,30,2024-04-16 00:00:48,728
361,,,YUE NAN AO 59833    ,100704016,15,1.8,117.413243,23.380635,67.9,30,2024-04-16 00:23:18,241
475,,,YUE NAN AO 59833    ,100704016,15,0.1,117.41001,23.376678,48.9,30,2024-04-16 00:37:19,320
502,,,YUE NAN AO 59833    ,100704016,15,0.3,117.410015,23.376733,156.2,30,2024-04-16 00:58:19,343
419,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409952,23.376823,6.0,30,2024-04-16 01:18:16,284
823,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409948,23.376788,7.8,30,2024-04-16 01:22:20,632
1249,,,YUE NAN AO 59833    ,100704016,15,0.3,117.409938,23.376847,155.9,30,2024-04-16 01:30:16,956
485,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409963,23.376788,102.2,30,2024-04-16 01:43:20,328
686,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409927,23.376817,325.9,30,2024-04-16 01:55:19,517
744,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409917,23.376813,162.8,30,2024-04-16 02:00:18,563
417,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409955,23.376783,163.4,30,2024-04-16 02:19:20,275
876,,,YUE NAN AO 59833    ,100704016,15,0.3,117.409935,23.376807,152.9,30,2024-04-16 02:36:18,671
304,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409945,23.376782,136.5,30,2024-04-16 02:43:21,197
742,,,YUE NAN AO 59833    ,100704016,15,0.3,117.409902,23.37682,134.1,30,2024-04-16 02:55:21,542
467,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409928,23.376775,50.3,30,2024-04-16 03:00:19,305
565,,,YUE NAN AO 59833    ,100704016,15,0.1,117.409923,23.376805,178.2,30,2024-04-16 03:10:21,395
420,,,YUE NAN AO 59833    ,100704016,15,0.3,117.409878,23.37685,314.4,30,2024-04-16 03:22:21,274
574,,,YUE NAN AO 59833    ,100704016,15,9.2,117.325837,23.469468,315.1,30,2024-04-16 06:09:54,423
1272,,,YUE NAN AO 59833    ,100704016,15,8.8,117.2997,23.489903,308.3,30,2024-04-16 06:22:25,1038
813,,,YUE NAN AO 59833    ,100704016,15,9.1,117.282345,23.50277,311.3,30,2024-04-16 06:30:32,638
360,,,YUE NAN AO 59833    ,100704016,15,9.3,117.255158,23.52615,324.8,30,2024-04-16 06:43:55,255
590,,,YUE NAN AO 59833    ,100704016,15,9.4,117.238625,23.549755,330.8,30,2024-04-16 06:54:36,426
505,,,YUE NAN AO 59833    ,100704016,15,9.1,117.229177,23.57905,355.0,30,2024-04-16 07:06:36,366
1389,,,YUE NAN AO 59833    ,100704016,15,9.4,117.229013,23.609552,8.6,30,2024-04-16 07:18:38,1123
577,,,YUE NAN AO 59833    ,100704016,15,0.0,117.228983,23.618208,171.2,30,2024-04-16 07:36:39,399
643,,,YUE NAN AO 59833    ,100704016,15,0.0,117.22897,23.618205,178.1,30,2024-04-16 07:41:58,464
1009,,,YUE NAN AO 59833    ,100704016,15,9.0,117.227887,23.602378,188.5,30,2024-04-16 07:54:40,785
560,,,YUE NAN AO 59833    ,100704016,15,9.7,117.230742,23.571442,173.1,30,2024-04-16 08:06:41,391
900,,,YUE NAN AO 59833    ,100704016,15,9.4,117.235665,23.5567,156.5,30,2024-04-16 08:12:29,706
659,,,YUE NAN AO 59833    ,100704016,15,9.4,117.243917,23.542442,149.6,30,2024-04-16 08:18:42,474
1199,,,YUE NAN AO 59833    ,100704016,15,9.4,117.24946,23.53383,152.2,30,2024-04-16 08:22:29,976
825,,,YUE NAN AO 59833    ,100704016,15,9.5,117.27541,23.505307,134.1,30,2024-04-16 08:37:00,610
876,,,YUE NAN AO 59833    ,100704016,15,0.1,117.409795,23.377402,158.1,30,2024-04-16 16:31:01,676
1364,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409735,23.377352,179.5,30,2024-04-16 16:45:04,982
471,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409767,23.377422,197.3,30,2024-04-16 18:09:06,316
683,,,YUE NAN AO 59833    ,100704016,15,0.1,117.40997,23.377002,141.7,30,2024-04-16 19:03:06,493
864,,,YUE NAN AO 59833    ,100704016,15,0.0,117.40994,23.37689,171.4,30,2024-04-16 19:21:06,664
502,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409932,23.376787,22.2,30,2024-04-16 19:36:07,354
990,,,YUE NAN AO 59833    ,100704016,15,0.2,117.410015,23.376757,189.7,30,2024-04-16 19:54:07,769
1240,,,YUE NAN AO 59833    ,100704016,15,0.1,117.40969,23.376862,310.0,30,2024-04-16 20:06:08,952
419,,,YUE NAN AO 59833    ,100704016,15,3.8,117.408933,23.3757,247.7,30,2024-04-16 20:21:39,290
304,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409698,23.376303,80.5,30,2024-04-16 21:00:08,200
562,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409817,23.376602,331.6,30,2024-04-16 21:12:09,399
420,,,YUE NAN AO 59833    ,100704016,15,0.7,117.409448,23.377148,332.0,30,2024-04-16 21:24:09,286
352,,,YUE NAN AO 59833    ,100704016,15,6.8,117.408187,23.377675,220.9,30,2024-04-16 21:35:39,241
512,,,YUE NAN AO 59833    ,100704016,15,1.4,117.409833,23.377642,359.9,30,2024-04-16 21:52:08,357
516,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409617,23.37652,33.2,30,2024-04-16 22:06:09,375
566,,,YUE NAN AO 59833    ,100704016,15,0.0,117.409545,23.37663,330.8,30,2024-04-16 22:21:08,400
363,,,YUE NAN AO 59833    ,100704016,15,0.0,117.40954,23.376617,175.6,30,2024-04-16 22:25:11,252
613,,,YUE NAN AO 59833    ,100704016,15,0.1,117.409563,23.37653,136.9,30,2024-04-16 22:43:11,449
682,,,YUE NAN AO 59833    ,100704016,15,0.2,117.409653,23.376648,138.6,30,2024-04-16 22:53:11,500
811,,,YUE NAN AO 59833    ,100704016,15,0.1,117.409605,23.376723,55.2,30,2024-04-16 23:30:11,641
1067,,,YUE NAN AO 59833    ,100704016,15,0.9,117.410498,23.379032,48.1,30,2024-04-17 00:01:10,865
422,,,YUE NAN AO 59833    ,100704016,15,0.1,117.40965,23.376993,156.3,30,2024-04-17 00:11:41,296
676,,,YUE NAN AO 59833    ,100704016,15,0.1,117.409638,23.37714,145.8,30,2024-04-17 00:55:14,506
491,,,YUE NAN AO 59833    ,100704016,15,0.4,117.410428,23.379177,262.7,30,2024-04-17 01:20:13,346
483,,,YUE NAN AO 59833    ,100704016,15,8.4,117.41015,23.384875,311.8,30,2024-04-17 01:36:13,329
685,,,YUE NAN AO 59833    ,100704016,15,8.4,117.383037,23.406122,313.1,30,2024-04-17 01:50:13,493
360,,,YUE NAN AO 59833    ,100704016,15,8.7,117.333498,23.446575,317.0,30,2024-04-17 02:16:14,242
994,,,YUE NAN AO 59833    ,100704016,15,8.6,117.307993,23.471625,316.0,30,2024-04-17 02:30:14,783
570,,,YUE NAN AO 59833    ,100704016,15,8.8,117.28247,23.497252,313.6,30,2024-04-17 02:43:14,400
1244,,,YUE NAN AO 59833    ,100704016,15,9.1,117.232947,23.563183,347.0,30,2024-04-17 03:16:14,912
1326,,,YUE NAN AO 59833    ,100704016,15,8.5,117.279178,23.433425,166.9,30,2024-04-17 06:02:18,1042
817,,,YUE NAN AO 59833    ,100704016,15,8.3,117.293957,23.378408,162.5,30,2024-04-17 06:25:40,627
1014,,,YUE NAN AO 59833    ,100704016,15,8.7,117.319907,23.290565,161.9,30,2024-04-17 07:03:18,813
1013,,,YUE NAN AO 59833    ,100704016,15,0.1,117.340932,23.228402,133.4,30,2024-04-17 13:33:23,811
816,,,YUE NAN AO 59833    ,100704016,15,6.8,117.34146,23.226753,9.2,30,2024-04-17 21:36:59,624
806,,,YUE NAN AO 59833    ,100704016,15,0.3,117.340665,23.227678,252.9,30,2024-04-17 21:49:29,617
937,,,YUE NAN AO 59833    ,100704016,15,0.8,117.34299,23.228807,102.3,30,2024-04-17 22:04:29,738
396,,,YUE NAN AO 59833    ,100704016,15,1.5,117.341025,23.226473,263.9,30,2024-04-17 22:42:29,265
297,,,YUE NAN AO 59833    ,100704016,15,3.3,117.342155,23.226915,156.2,30,2024-04-17 22:53:29,209
359,,,YUE NAN AO 59833    ,100704016,15,2.9,117.342397,23.22689,284.4,30,2024-04-17 23:13:29,244
758,,,YUE NAN AO 59833    ,100704016,15,0.1,117.341183,23.226687,338.3,30,2024-04-17 23:26:58,577
414,,,YUE NAN AO 59833    ,100704016,15,3.5,117.340438,23.22661,90.7,30,2024-04-17 23:59:58,281
757,,,YUE NAN AO 59833    ,100704016,15,2.3,117.34096,23.227623,78.3,30,2024-04-18 00:21:58,560
410,,,YUE NAN AO 59833    ,100704016,15,0.7,117.342108,23.22792,72.7,30,2024-04-18 00:26:14,285
809,,,YUE NAN AO 59833    ,100704016,15,9.4,117.369388,23.286263,22.2,30,2024-04-18 00:52:59,623
944,,,YUE NAN AO 59833    ,100704016,15,9.6,117.384222,23.319307,22.5,30,2024-04-18 01:06:29,723
412,,,YUE NAN AO 59833    ,100704016,15,8.6,117.398247,23.353295,8.0,30,2024-04-18 01:20:20,288
411,,,YUE NAN AO 59833    ,100704016,15,9.3,117.403767,23.36374,24.7,30,2024-04-18 01:25:01,275
358,,,YUE NAN AO 59833    ,100704016,15,9.2,117.415152,23.390522,23.8,30,2024-04-18 01:40:02,248
1007,,,YUE NAN AO 59833    ,100704016,15,9.3,117.424757,23.415683,22.2,30,2024-04-18 01:50:33,780
871,,,YUE NAN AO 59833    ,100704016,15,9.1,117.434387,23.442278,16.1,30,2024-04-18 02:01:34,685
297,,,YUE NAN AO 59833    ,100704016,15,9.2,117.454583,23.498353,23.1,30,2024-04-18 02:25:06,204
1268,,,YUE NAN AO 59833    ,100704016,15,9.4,117.463788,23.523255,16.1,30,2024-04-18 02:35:04,983
414,,,YUE NAN AO 59833    ,100704016,15,9.9,117.473262,23.548892,20.6,30,2024-04-18 02:45:06,275
363,,,YUE NAN AO 59833    ,100704016,15,9.7,117.483507,23.575928,19.8,30,2024-04-18 02:55:36,241
301,,,YUE NAN AO 59833    ,100704016,15,9.8,117.529477,23.692312,20.3,30,2024-04-18 03:40:04,206
537,,,YUE NAN AO 59833    ,100704016,15,9.8,117.539162,23.71775,15.9,30,2024-04-18 03:50:07,357
701,,,YUE NAN AO 59833    ,100704016,15,9.5,117.541187,23.744618,357.3,30,2024-04-18 04:00:09,518
363,,,YUE NAN AO 59833    ,100704016,15,9.5,117.515982,23.756755,286.5,30,2024-04-18 04:10:41,249
882,,,YUE NAN AO 59833    ,100704016,15,1.6,117.507148,23.752028,203.7,30,2024-04-18 04:20:43,673
824,,,YUE NAN AO 59833    ,100704016,15,0.2,117.507428,23.751755,221.0,30,2024-04-18 04:41:08,620
296,,,YUE NAN AO 59833    ,100704016,15,0.0,117.50744,23.751755,146.8,30,2024-04-18 04:56:09,209
948,,,YUE NAN AO 59833    ,100704016,15,0.0,117.50742,23.751762,173.8,30,2024-04-18 05:02:44,729
305,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507397,23.751793,109.1,30,2024-04-18 05:20:10,217
738,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507415,23.751778,151.3,30,2024-04-18 05:32:10,546
243,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507412,23.751802,35.2,30,2024-04-18 05:50:44,174
362,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507367,23.751808,114.8,30,2024-04-18 05:59:09,258
242,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507385,23.75181,16.2,30,2024-04-18 06:14:09,160
654,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507357,23.751798,283.1,30,2024-04-18 06:20:45,498
1252,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507392,23.751807,336.9,30,2024-04-18 06:29:09,957
479,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507405,23.751758,270.5,30,2024-04-18 06:41:10,329
950,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507403,23.751807,158.9,30,2024-04-18 06:56:10,731
1186,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507405,23.751823,31.3,30,2024-04-18 07:08:46,886
1128,,,YUE NAN AO 59833    ,100704016,15,0.0,117.507402,23.751828,110.9,30,2024-04-18 07:11:10,900
302,,,YUE NAN AO 59833    ,100704016,15,7.6,117.507697,23.754378,356.3,30,2024-04-18 07:35:41,202
361,,,YUE NAN AO 59833    ,100704016,15,8.0,117.520917,23.745882,119.7,30,2024-04-18 07:45:41,247
481,,,YUE NAN AO 59833    ,100704016,15,8.8,117.537807,23.732333,183.5,30,2024-04-18 07:55:41,340
820,,,YUE NAN AO 59833    ,100704016,15,9.2,117.457625,23.593328,213.4,30,2024-04-18 09:00:08,612
