fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4803,,,ZHELINYU00868,200220110,15,10.4,120.965878,27.06613,249.8,30,2024-04-24 19:16:51,3009
5271,,,ZHELINYU00868,200220110,15,10.6,120.908547,27.046655,246.4,30,2024-04-24 19:35:33,3303
5023,,,ZHELINYU00868,200220110,15,10.7,120.867268,27.030837,244.5,30,2024-04-24 19:49:08,3146
4839,,,ZHELINYU00868,200220110,15,10.3,120.849933,27.023277,243.3,30,2024-04-24 19:55:03,3045
5505,,,ZHELINYU00868,200220110,15,10.5,120.835427,27.016782,242.7,30,2024-04-24 20:00:03,3460
5057,,,ZHELINYU00868,200220110,15,10.1,120.82116,27.010128,240.5,30,2024-04-24 20:05:03,3151
4900,,,ZHELINYU00868,200220110,15,10.0,120.8056,27.002923,242.9,30,2024-04-24 20:10:33,3081
4947,,,ZHELINYU00868,200220110,15,10.6,120.80416,27.002287,242.9,30,2024-04-24 20:11:03,3107
5014,,,ZHELINYU00868,200220110,15,9.8,120.781547,26.991975,244.0,30,2024-04-24 20:19:03,3141
5198,,,ZHELINYU00868,200220110,15,9.4,120.775097,26.988998,239.1,30,2024-04-24 20:21:26,3238
5268,,,ZHELINYU00868,200220110,15,9.5,120.762047,26.981987,237.5,30,2024-04-24 20:26:36,3290
4882,,,ZHELINYU00868,200220110,15,9.4,120.749263,26.974973,242.4,30,2024-04-24 20:31:42,3055
5084,,,ZHELINYU00868,200220110,15,9.3,120.74584,26.973215,239.0,30,2024-04-24 20:33:02,3187
4758,,,ZHELINYU00868,200220110,15,9.7,120.730253,26.965508,241.9,30,2024-04-24 20:39:02,2988
4933,,868.0,,200220110,15,9.8,120.726253,26.963675,243.9,30,2024-04-24 20:40:32,3086
5091,,868.0,,200220110,15,9.8,120.709547,26.957633,259.0,30,2024-04-24 20:46:32,3176
5132,,,ZHELINYU00868,200220110,15,9.3,120.682143,26.960422,280.5,30,2024-04-24 20:55:58,3210
4593,,,ZHELINYU00868,200220110,15,9.3,120.67188,26.961872,279.2,30,2024-04-24 20:59:32,2890
4572,,,ZHELINYU00868,200220110,15,9.1,120.66328,26.963202,281.8,30,2024-04-24 21:02:31,2838
4522,,,ZHELINYU00868,200220110,15,9.2,120.655063,26.96477,285.1,30,2024-04-24 21:05:28,2800
4968,,,ZHELINYU00868,200220110,15,9.2,120.640933,26.968337,284.4,0,2024-04-24 21:10:31,3088
4700,,,ZHELINYU00868,200220110,15,9.1,120.630242,26.970482,277.0,30,2024-04-24 21:14:19,2933
4931,,,ZHELINYU00868,200220110,15,8.8,120.616187,26.974282,290.4,30,2024-04-24 21:19:31,3075
4658,,,ZHELINYU00868,200220110,15,9.0,120.605613,26.977603,290.3,0,2024-04-24 21:23:31,2877
4849,,,ZHELINYU00868,200220110,15,8.9,120.59636,26.980628,288.0,30,2024-04-24 21:27:01,2996
4631,,,ZHELINYU00868,200220110,15,9.0,120.583502,26.984947,291.2,30,2024-04-24 21:31:55,2879
4629,,868.0,,200220110,15,8.9,120.575307,26.98768,291.7,30,2024-04-24 21:35:01,2873
5095,,,ZHELINYU00868,200220110,15,8.7,120.563707,26.991947,299.4,30,2024-04-24 21:39:31,3210
5000,,,ZHELINYU00868,200220110,15,9.0,120.55244,26.996967,298.6,30,2024-04-24 21:44:01,3143
5105,,,ZHELINYU00868,200220110,15,9.2,120.540772,27.002293,290.0,30,2024-04-24 21:48:46,3197
5326,,,ZHELINYU00868,200220110,15,9.6,120.532667,27.002082,268.3,30,2024-04-24 21:51:31,3347
4760,,,ZHELINYU00868,200220110,15,9.7,120.517773,27.001835,270.2,30,2024-04-24 21:56:31,2969
4631,,,ZHELINYU00868,200220110,15,9.7,120.50583,27.001798,269.5,30,2024-04-24 22:00:32,2868
4775,,,ZHELINYU00868,200220110,15,9.6,120.49832,27.001998,274.0,30,2024-04-24 22:03:01,2973
4701,,,ZHELINYU00868,200220110,15,9.8,120.48488,27.00287,272.3,30,2024-04-24 22:07:31,2921
4912,,,ZHELINYU00868,200220110,15,9.7,120.46821,27.003092,270.9,30,2024-04-24 22:13:03,3074
5265,,,ZHELINYU00868,200220110,15,9.9,120.463747,27.003073,269.4,30,2024-04-24 22:14:31,3282
5164,,868.0,,200220110,15,9.7,120.448467,27.002962,268.8,30,2024-04-24 22:19:31,3246
4774,,,ZHELINYU00868,200220110,15,9.8,120.436865,27.002938,268.8,30,2024-04-24 22:23:20,3010
4781,,,ZHELINYU00868,200220110,15,9.3,120.422627,27.002883,268.7,0,2024-04-24 22:28:01,3023
4929,,,ZHELINYU00868,200220110,15,9.0,120.406507,27.00257,270.2,0,2024-04-24 22:33:31,3136
5095,,,ZHELINYU00868,200220110,15,8.6,120.37636,27.000497,262.4,0,2024-04-24 22:44:31,3215
5826,,,ZHELINYU00868,200220110,15,9.4,120.381732,27.22362,323.7,30,2024-04-28 09:35:35,3913
5206,,,TIELONGYUJIN16-0-89%,200220110,15,0.0,121.494152,25.960223,210.9,0,2024-04-28 18:30:56,3404
5651,,,TIELONGYUJIN16-0-86%,200220110,15,0.0,121.49207,25.96144,251.5,0,2024-04-29 08:43:57,3794
5874,,,TIELONGYUJIN16-0-86%,200220110,15,0.0,121.491908,25.961423,254.4,0,2024-04-29 08:50:20,3951
5436,,,TIELONGYUJIN16-0-85%,200220110,15,0.0,121.491797,25.964673,167.9,0,2024-04-29 13:17:15,3480
5344,,,TIELONGYUJIN16-0-85%,200220110,15,0.3,121.491505,25.964592,128.8,0,2024-04-29 13:27:50,3396
5334,,,TIELONGYUJIN16-0-85%,200220110,15,0.0,121.492927,25.96376,238.2,0,2024-04-29 13:53:03,3374
5480,,,TIELONGYUJIN16-0-85%,200220110,15,0.2,121.493038,25.963647,120.4,0,2024-04-29 14:02:10,3432
