fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,MINHUIYU01425       ,412451868,15,4.4,119.620627,24.757498,52.1,0,2024-04-15 21:41:47,614
894,,,MINHUIYU01425       ,412451868,15,4.6,119.625885,24.761373,53.4,0,2024-04-15 21:46:47,688
951,,,MINHUIYU01425       ,412451868,15,4.6,119.62756,24.762432,54.7,0,2024-04-15 21:48:17,743
820,,,MINHUIYU01425       ,412451868,15,4.6,119.65407,24.739945,42.3,0,2024-04-15 23:01:49,620
895,,,MINHUIYU01425       ,412451868,15,4.1,119.629232,24.754563,348.6,0,2024-04-16 14:45:03,664
964,,,MIN HUI YU 01425    ,412451868,15,4.1,119.632298,24.762048,30.0,30,2024-04-16 14:51:51,739
834,,0.0,,412451868,15,4.4,119.634018,24.764695,31.7,30,2024-04-16 14:54:32,630
940,,0.0,,412451868,15,3.6,119.549052,24.766317,250.4,30,2024-04-16 18:45:35,742
769,,0.0,,412451868,15,5.1,119.421215,24.765925,339.1,30,2024-04-16 20:15:40,580
925,,,MIN HUI YU 01425    ,412451868,15,7.5,119.408517,24.771803,284.6,30,2024-04-16 20:23:27,712
725,,,MIN HUI YU 01425    ,412451868,15,7.5,119.396237,24.774383,270.7,30,2024-04-16 20:28:47,544
805,,,MIN HUI YU 01425    ,412451868,15,7.8,119.391573,24.774918,283.5,30,2024-04-16 20:30:47,629
718,,,MIN HUI YU 01425    ,412451868,15,7.9,119.384835,24.776373,279.0,30,2024-04-16 20:33:40,546
926,,,MIN HUI YU 01425    ,412451868,15,7.9,119.368185,24.780078,286.5,30,2024-04-16 20:40:47,725
652,,,MIN HUI YU 01425    ,412451868,15,7.8,119.360308,24.781357,279.2,30,2024-04-16 20:44:07,495
582,,,MIN HUI YU 01425    ,412451868,15,7.9,119.352978,24.782288,276.2,0,2024-04-16 20:47:14,441
783,,,MIN HUI YU 01425    ,412451868,15,7.9,119.3388,24.783797,276.4,0,2024-04-16 20:53:14,596
714,,,MIN HUI YU 01425    ,412451868,15,8.1,119.32786,24.785915,278.3,0,2024-04-16 20:57:54,544
664,,,MIN HUI YU 01425    ,412451868,15,7.9,119.319005,24.787283,280.4,30,2024-04-16 21:01:40,492
749,,1425.0,,412451868,15,7.5,119.313317,24.78818,278.3,30,2024-04-16 21:04:07,549
808,,1425.0,,412451868,15,7.4,119.294065,24.791593,281.1,30,2024-04-16 21:12:34,602
769,,,MIN HUI YU 01425    ,412451868,15,4.6,119.555345,24.76134,56.8,30,2024-04-17 18:21:49,576
