fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3442,,23038.0,,412448689,15,8.5,120.33161,25.810135,304.7,30,2024-04-15 21:54:57,2447
3121,,23038.0,,412448689,15,8.5,120.289595,25.837805,304.2,30,2024-04-15 22:14:27,2231
3488,,23038.0,,412448689,15,8.8,120.26702,25.85109,302.7,30,2024-04-15 22:24:29,2482
3217,,23038.0,,412448689,15,8.9,120.255713,25.858163,305.6,30,2024-04-15 22:29:28,2264
3168,,23038.0,,412448689,15,9.0,120.23202,25.873268,300.2,30,2024-04-15 22:39:58,2262
3228,,23038.0,,412448689,15,9.2,120.230808,25.873893,297.4,30,2024-04-15 22:40:28,2320
3501,,23038.0,,412448689,15,9.0,120.216538,25.881965,305.9,30,2024-04-15 22:46:28,2484
3242,,23038.0,,412448689,15,9.1,120.203872,25.89009,305.0,30,2024-04-15 22:51:58,2308
3451,,23038.0,,412448689,15,8.9,120.198188,25.893777,304.8,30,2024-04-15 22:54:28,2430
3433,,23038.0,,412448689,15,8.4,120.175528,25.908745,307.4,30,2024-04-15 23:04:58,2446
3504,,23038.0,,412448689,15,8.7,120.16708,25.914503,301.4,30,2024-04-15 23:08:58,2501
3405,,23038.0,,412448689,15,8.8,120.159542,25.919567,306.1,30,2024-04-15 23:12:28,2430
3445,,23038.0,,412448689,15,9.1,120.149442,25.92595,300.6,30,2024-04-15 23:16:57,2425
3264,,23038.0,,412448689,15,8.9,120.140628,25.931623,303.3,30,2024-04-15 23:20:58,2309
3384,,,MIN CHANG YU 23038  ,412448689,15,8.7,120.132135,25.93747,308.2,0,2024-04-15 23:24:57,2411
3433,,23038.0,,412448689,15,8.6,120.123637,25.943337,306.5,30,2024-04-15 23:28:56,2428
3089,,23038.0,,412448689,15,8.9,120.117308,25.947797,305.0,30,2024-04-15 23:31:57,2186
3258,,,MIN CHANG YU 23038  ,412448689,15,8.8,120.10655,25.955305,308.1,0,2024-04-15 23:36:56,2304
3272,,23038.0,,412448689,15,8.6,120.095675,25.962613,306.9,30,2024-04-15 23:41:57,2313
3437,,23038.0,,412448689,15,8.9,120.089283,25.967132,309.4,30,2024-04-15 23:44:57,2431
3366,,23038.0,,412448689,15,8.7,120.078475,25.974538,308.2,30,2024-04-15 23:49:56,2367
3116,,23038.0,,412448689,15,9.0,120.073092,25.9783,305.8,30,2024-04-15 23:52:26,2193
3510,,,MIN CHANG YU 23038  ,412448689,15,8.7,120.066538,25.982688,309.0,0,2024-04-15 23:55:26,2489
3499,,23038.0,,412448689,15,8.8,120.054967,25.991273,311.8,30,2024-04-16 00:00:56,2474
3382,,23038.0,,412448689,15,8.8,120.044452,25.999258,308.1,30,2024-04-16 00:05:56,2395
3348,,,MIN CHANG YU 23038  ,412448689,15,8.9,120.036413,26.00607,311.8,0,2024-04-16 00:09:55,2373
3273,,,MIN CHANG YU 23038  ,412448689,15,9.3,120.027968,26.012567,299.9,0,2024-04-16 00:13:55,2301
3046,,,MIN CHANG YU 23038  ,412448689,15,9.3,120.020612,26.01667,300.9,0,2024-04-16 00:16:56,2157
3198,,23038.0,,412448689,15,9.6,120.007353,26.022268,289.7,30,2024-04-16 00:21:55,2254
3226,,23038.0,,412448689,15,9.8,120.001855,26.02424,291.6,30,2024-04-16 00:23:56,2210
2917,,23038.0,,412448689,15,9.9,119.985038,26.030108,291.6,30,2024-04-16 00:29:55,2031
3153,,23038.0,,412448689,15,9.8,119.970837,26.034972,292.0,30,2024-04-16 00:34:56,2247
3107,,23038.0,,412448689,15,9.7,119.959478,26.038833,280.7,30,2024-04-16 00:38:56,2231
3146,,,MIN CHANG YU 23038  ,412448689,15,9.9,119.947198,26.040358,277.1,0,2024-04-16 00:42:57,2233
3302,,23038.0,,412448689,15,9.8,119.934732,26.040927,273.9,30,2024-04-16 00:46:57,2325
3166,,23038.0,,412448689,15,9.9,119.922103,26.041355,272.6,30,2024-04-16 00:50:57,2271
3225,,,MIN CHANG YU 23038  ,412448689,15,10.0,119.909705,26.041638,273.2,0,2024-04-16 00:54:57,2295
3222,,23038.0,,412448689,15,9.7,119.897368,26.04173,269.9,30,2024-04-16 00:58:58,2268
3276,,23038.0,,412448689,15,9.7,119.885033,26.041603,267.2,30,2024-04-16 01:02:58,2314
2984,,,MIN CHANG YU 23038  ,412448689,15,9.4,119.86993,26.042142,286.7,0,2024-04-16 01:07:58,2102
2993,,,MIN CHANG YU 23038  ,412448689,15,10.2,119.858397,26.044762,268.4,0,2024-04-16 01:11:58,2137
3260,,23038.0,,412448689,15,10.1,119.846167,26.043328,263.9,30,2024-04-16 01:15:58,2327
3169,,23038.0,,412448689,15,10.1,119.833678,26.043095,273.0,30,2024-04-16 01:19:58,2282
3434,,23038.0,,412448689,15,10.3,119.821047,26.042915,269.7,30,2024-04-16 01:23:58,2414
3166,,23038.0,,412448689,15,10.1,119.808443,26.042987,272.1,30,2024-04-16 01:27:58,2250
3444,,23038.0,,412448689,15,10.1,119.79589,26.043313,272.3,30,2024-04-16 01:31:58,2425
3434,,23038.0,,412448689,15,9.9,119.78337,26.043478,269.9,30,2024-04-16 01:35:57,2416
3235,,23038.0,,412448689,15,10.7,119.772308,26.043378,270.4,30,2024-04-16 01:39:28,2294
3183,,,MIN CHANG YU 23038  ,412448689,15,10.1,119.761277,26.043198,272.9,0,2024-04-16 01:42:57,2229
3182,,23038.0,,412448689,15,10.6,119.745367,26.043203,270.0,30,2024-04-16 01:47:57,2279
3426,,23038.0,,412448689,15,10.6,119.73272,26.043373,274.9,30,2024-04-16 01:51:57,2446
3435,,23038.0,,412448689,15,9.6,119.72017,26.043643,268.6,30,2024-04-16 01:55:57,2439
3027,,23038.0,,412448689,15,9.6,119.712852,26.043335,265.3,30,2024-04-16 01:58:27,2157
2794,,23038.0,,412448689,15,9.8,119.699772,26.039912,256.9,30,2024-04-16 02:02:57,1967
3072,,,MIN CHANG YU 23038  ,412448689,15,9.9,119.684612,26.037127,254.4,0,2024-04-16 02:07:57,2164
2857,,,MIN CHANG YU 23038  ,412448689,15,10.4,119.669287,26.035038,261.3,0,2024-04-16 02:12:57,2018
2915,,23038.0,,412448689,15,10.0,119.65676,26.035293,288.2,30,2024-04-16 02:16:57,2050
2794,,23038.0,,412448689,15,10.1,119.645537,26.039915,294.4,30,2024-04-16 02:20:57,1948
2999,,23038.0,,412448689,15,10.4,119.6333,26.042937,273.8,30,2024-04-16 02:24:57,2115
2766,,23038.0,,412448689,15,9.7,119.620998,26.045552,271.6,30,2024-04-16 02:28:56,1938
2760,,23038.0,,412448689,15,10.2,119.609052,26.047938,282.7,30,2024-04-16 02:32:56,1937
3011,,23038.0,,412448689,15,5.4,119.598288,26.049113,286.6,30,2024-04-16 02:36:56,2110
2901,,23038.0,,412448689,15,0.6,119.597203,26.047868,163.3,30,2024-04-16 02:39:55,2030
2787,,,MIN CHANG YU 23038  ,412448689,15,0.1,119.597452,26.047668,98.9,0,2024-04-16 02:45:55,1955
3253,,,MIN CHANG YU 23038  ,412448689,15,10.0,120.607383,27.19144,219.0,0,2024-04-18 06:17:43,2283
3085,,,MIN CHANG YU 23038  ,412448689,15,10.1,120.595097,27.17856,222.1,0,2024-04-18 06:23:43,2152
3353,,,MIN CHANG YU 23038  ,412448689,15,9.1,120.148887,26.657042,215.6,0,2024-04-18 10:39:45,2189
3487,,,MIN CHANG YU 23038  ,412448689,15,9.0,120.141298,26.647918,211.5,0,2024-04-18 10:44:14,2278
3143,,,MIN CHANG YU 23038  ,412448689,15,9.0,120.135302,26.639482,218.8,0,2024-04-18 10:48:15,2052
3020,,,MIN CHANG YU 23038  ,412448689,15,9.0,120.12743,26.630817,221.1,0,2024-04-18 10:52:45,1996
3183,,,MIN CHANG YU 23038  ,412448689,15,8.9,120.116392,26.618065,219.1,0,2024-04-18 10:59:14,2099
3200,,,MIN CHANG YU 23038  ,412448689,15,9.1,120.11399,26.615052,210.6,0,2024-04-18 11:00:43,2087
2762,,,MIN CHANG YU 23038  ,412448689,15,0.1,119.989837,26.522297,65.7,0,2024-04-18 13:44:46,1737
2612,,,MIN CHANG YU 23038  ,412448689,15,0.0,119.989827,26.522337,0.0,0,2024-04-18 13:47:47,1630
3056,,       ,,412448689,15,0.0,119.989793,26.522293,0.0,30,2024-04-18 15:32:51,1914
3303,,       ,,412448689,15,0.0,119.989877,26.52217,0.0,30,2024-04-18 16:29:54,2120
2814,,       ,,412448689,15,0.0,119.98983,26.522248,0.0,30,2024-04-18 17:38:57,1823
2879,,       ,,412448689,15,0.1,119.989845,26.522145,0.0,30,2024-04-18 18:35:59,1908
3076,,       ,,412448689,15,0.2,119.98992,26.522028,0.0,30,2024-04-18 19:45:01,2044
2736,,       ,,412448689,15,0.0,119.989868,26.522057,301.2,30,2024-04-19 03:21:21,1814
3182,,       ,,412448689,15,0.2,119.989847,26.522117,0.0,30,2024-04-19 04:03:23,2119
3112,,,MINFUANYUYUN03388   ,412448689,15,9.0,119.884753,26.490238,272.5,0,2024-04-19 06:19:28,2135
3430,,,MINFUANYUYUN03388   ,412448689,15,9.1,119.873683,26.491457,283.2,0,2024-04-19 06:23:27,2365
3346,,,MINFUANYUYUN03388   ,412448689,15,6.2,119.861925,26.496262,303.3,0,2024-04-19 06:27:58,2311
3606,,       ,,412448689,15,10.1,119.850338,26.502128,302.5,30,2024-04-19 06:32:27,2483
3501,,       ,,412448689,15,10.4,119.843462,26.50587,301.4,30,2024-04-19 06:34:58,2418
3200,,       ,,412448689,15,8.3,119.822252,26.557727,14.9,30,2024-04-19 06:55:27,2204
3555,,       ,,412448689,15,0.5,119.823875,26.561867,98.9,30,2024-04-19 07:17:27,2472
3872,,       ,,412448689,15,10.9,119.819572,26.542817,180.4,30,2024-04-19 11:01:07,2664
3636,,       ,,412448689,15,11.6,119.820195,26.525545,163.1,30,2024-04-19 11:06:36,2494
3519,,       ,,412448689,15,11.2,119.825935,26.51729,131.4,30,2024-04-19 11:09:36,2428
3824,,,MINFUANYUYUN03388   ,412448689,15,10.5,119.837237,26.509107,121.3,0,2024-04-19 11:14:06,2625
3477,,       ,,412448689,15,9.9,119.849222,26.501852,128.1,30,2024-04-19 11:18:36,2425
3674,,       ,,412448689,15,9.9,119.85711,26.497432,116.5,30,2024-04-19 11:21:36,2536
3634,,       ,,412448689,15,14.4,119.870757,26.491342,122.3,30,2024-04-19 11:26:36,2492
3621,,,MINFUANYUYUN03388   ,412448689,15,9.4,119.880785,26.488905,91.7,0,2024-04-19 11:30:05,2477
3371,,,MINFUANYUYUN03388   ,412448689,15,9.2,119.89065,26.489103,86.2,0,2024-04-19 11:33:36,2360
3498,,       ,,412448689,15,9.0,119.978037,26.521533,69.3,30,2024-04-19 12:08:37,2387
3749,,       ,,412448689,15,8.8,120.024538,26.54156,56.6,30,2024-04-19 12:27:08,2604
3045,,       ,,412448689,15,8.2,121.00133,27.743127,35.5,30,2024-04-20 00:14:14,2143
3728,,       ,,412448689,15,8.8,120.955953,27.703693,216.0,30,2024-04-20 11:19:28,2643
3557,,       ,,412448689,15,7.5,120.66133,27.363368,208.7,30,2024-04-20 14:32:57,2444
3481,,       ,,412448689,15,7.7,120.648993,27.341043,205.0,30,2024-04-20 14:44:26,2428
3802,,       ,,412448689,15,7.8,120.644035,27.332425,205.5,30,2024-04-20 14:48:57,2656
3640,,,MINFUANYUYUN03388   ,412448689,15,7.8,120.638357,27.322873,211.9,0,2024-04-20 14:53:58,2572
3792,,,MINFUANYUYUN03388   ,412448689,15,7.9,120.632293,27.313525,210.0,0,2024-04-20 14:58:59,2654
3525,,,MINFUANYUYUN03388   ,412448689,15,7.5,120.629308,27.308907,210.8,0,2024-04-20 15:01:28,2479
3294,,,MINFUANYUYUN03388   ,412448689,15,7.7,120.619292,27.293443,212.6,0,2024-04-20 15:09:58,2334
3101,,23038  ,,412448689,15,8.6,119.988577,26.038938,91.1,30,2024-04-21 22:33:47,2255
2973,,23038  ,,412448689,15,8.2,119.991157,26.038938,93.5,30,2024-04-21 22:34:48,2137
2745,,23038  ,,412448689,15,8.6,120.00735,26.038827,92.5,30,2024-04-21 22:40:48,1976
2918,,23038  ,,412448689,15,9.1,120.021128,26.038843,93.1,30,2024-04-21 22:45:47,2087
2849,,23038  ,,412448689,15,9.3,120.026712,26.03872,87.4,30,2024-04-21 22:47:47,2043
2863,,23038  ,,412448689,15,9.3,120.043527,26.038448,93.4,30,2024-04-21 22:53:47,2054
3072,,23038  ,,412448689,15,9.2,120.054867,26.038342,87.7,30,2024-04-21 22:57:47,2196
2974,,23038  ,,412448689,15,9.2,120.066138,26.037912,91.6,30,2024-04-21 23:01:47,2142
3247,,23038  ,,412448689,15,9.3,120.077397,26.036095,103.4,30,2024-04-21 23:05:47,2322
3236,,23038  ,,412448689,15,9.4,120.088588,26.034053,101.5,30,2024-04-21 23:09:47,2312
3178,,23038  ,,412448689,15,9.5,120.097137,26.032557,103.3,30,2024-04-21 23:12:47,2264
3236,,23038  ,,412448689,15,9.1,120.111535,26.030022,97.6,30,2024-04-21 23:17:47,2334
3482,,23038  ,,412448689,15,9.7,120.123188,26.028088,101.0,30,2024-04-21 23:21:47,2504
3786,,23038  ,,412448689,15,9.9,120.134983,26.026062,100.5,30,2024-04-21 23:25:48,2674
3171,,23038  ,,412448689,15,9.8,120.146758,26.024032,98.9,30,2024-04-21 23:29:48,2296
3403,,,MIN CHANG YU 23038  ,412448689,15,10.0,120.158673,26.021432,107.4,0,2024-04-21 23:33:48,2461
3975,,23038  ,,412448689,15,9.6,120.173585,26.01768,108.3,30,2024-04-21 23:38:50,2823
3358,,,MIN CHANG YU 23038  ,412448689,15,9.6,120.183922,26.015227,105.1,0,2024-04-21 23:42:18,2458
3346,,23038  ,,412448689,15,10.1,120.197252,26.012018,105.4,30,2024-04-21 23:46:48,2424
3224,,23038  ,,412448689,15,10.3,120.20918,26.009197,101.9,30,2024-04-21 23:50:48,2368
3121,,23038  ,,412448689,15,9.7,120.221162,26.007012,109.2,30,2024-04-21 23:54:48,2294
3176,,23038  ,,412448689,15,9.9,120.228273,26.004772,108.3,30,2024-04-21 23:57:18,2303
3424,,23038  ,,412448689,15,9.5,120.24418,26.000343,108.1,30,2024-04-22 00:02:47,2456
3269,,23038  ,,412448689,15,9.8,120.255798,25.99706,106.7,30,2024-04-22 00:06:47,2369
3384,,23038  ,,412448689,15,9.9,120.267432,25.99391,105.3,30,2024-04-22 00:10:47,2441
3216,,23038  ,,412448689,15,8.9,120.276162,25.991505,108.0,30,2024-04-22 00:13:47,2332
3455,,,MIN CHANG YU 23038  ,412448689,15,1.2,120.279015,25.990635,115.7,0,2024-04-22 00:18:47,2494
3427,,23038  ,,412448689,15,1.0,120.279542,25.990962,28.5,30,2024-04-22 00:27:47,2488
3322,,23038  ,,412448689,15,0.2,120.279637,25.991185,22.6,30,2024-04-22 00:30:47,2414
3331,,23038  ,,412448689,15,0.1,120.27967,25.991368,11.7,30,2024-04-22 00:33:47,2423
3306,,,MIN CHANG YU 23038  ,412448689,15,0.4,120.279542,25.99186,345.8,0,2024-04-22 00:45:47,2396
3493,,,MIN CHANG YU 23038  ,412448689,15,0.4,120.279435,25.991927,201.3,0,2024-04-22 00:51:47,2541
3496,,23038  ,,412448689,15,0.3,120.279472,25.991787,166.9,30,2024-04-22 00:54:47,2534
3153,,23038  ,,412448689,15,0.3,120.279587,25.991537,30.5,30,2024-04-22 01:03:47,2309
3125,,,MIN CHANG YU 23038  ,412448689,15,0.3,120.279505,25.99193,0.3,0,2024-04-22 01:09:47,2272
3497,,23038  ,,412448689,15,0.3,120.279448,25.991903,11.1,30,2024-04-22 01:15:47,2548
3673,,23038  ,,412448689,15,0.5,120.27955,25.99186,137.0,30,2024-04-22 01:18:47,2667
3244,,23038  ,,412448689,15,0.3,120.279525,25.991757,156.8,30,2024-04-22 01:24:47,2381
3230,,23038  ,,412448689,15,0.2,120.279648,25.991525,359.2,30,2024-04-22 01:33:47,2365
3343,,23038  ,,412448689,15,0.2,120.279605,25.99172,186.2,30,2024-04-22 01:39:47,2424
3432,,23038  ,,412448689,15,0.6,120.279595,25.991633,158.2,30,2024-04-22 01:42:48,2487
3436,,23038  ,,412448689,15,0.6,120.279587,25.991742,348.2,30,2024-04-22 01:45:48,2513
3395,,,MIN CHANG YU 23038  ,412448689,15,0.3,120.27952,25.991787,145.1,0,2024-04-22 01:51:48,2466
3257,,23038  ,,412448689,15,0.1,120.279603,25.991733,329.7,30,2024-04-22 02:00:48,2373
3494,,,MIN CHANG YU 23038  ,412448689,15,0.4,120.279615,25.991763,160.6,0,2024-04-22 02:09:48,2535
3333,,,MIN CHANG YU 23038  ,412448689,15,0.1,120.279627,25.991742,160.6,0,2024-04-22 02:12:48,2423
3448,,23038  ,,412448689,15,0.2,120.27962,25.991745,160.6,30,2024-04-22 02:18:48,2511
3571,,23038  ,,412448689,15,0.4,120.279603,25.991768,139.7,30,2024-04-22 02:24:48,2568
3556,,23038  ,,412448689,15,0.4,120.279605,25.991772,269.9,30,2024-04-22 02:27:48,2580
3471,,23038  ,,412448689,15,0.2,120.279593,25.991777,174.6,30,2024-04-22 02:30:48,2533
3439,,23038  ,,412448689,15,0.2,120.279578,25.991827,6.9,30,2024-04-22 02:36:47,2499
3441,,23038  ,,412448689,15,0.2,120.279583,25.991842,323.4,30,2024-04-22 02:39:47,2526
3412,,23038  ,,412448689,15,0.0,120.279525,25.991952,3.8,30,2024-04-22 02:45:47,2514
3498,,23038  ,,412448689,15,0.2,120.279398,25.992093,331.2,30,2024-04-22 02:51:47,2541
3177,,23038  ,,412448689,15,0.1,120.27939,25.99212,323.6,30,2024-04-22 02:54:47,2341
3400,,23038  ,,412448689,15,0.1,120.279478,25.991998,358.5,30,2024-04-22 03:03:47,2515
3301,,23038  ,,412448689,15,0.1,120.27938,25.992067,295.4,30,2024-04-22 03:09:47,2448
3306,,23038  ,,412448689,15,0.2,120.279485,25.99193,206.2,30,2024-04-22 03:15:47,2452
3252,,23038  ,,412448689,15,0.2,120.279402,25.991832,330.7,30,2024-04-22 03:24:47,2392
