fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6907,,,05088-16-99%,508816,15,0.0,120.445757,26.70975,267.6,0,2024-04-17 12:35:31,4750
6398,,,05088-16-99%,508816,15,0.2,120.443565,26.711352,310.6,0,2024-04-17 13:25:57,4314
6012,,,05088-16-99%,508816,15,0.0,120.440995,26.713488,138.2,0,2024-04-17 16:13:49,3926
5888,,,05088-16-99%,508816,15,0.7,120.44659,26.714217,340.6,0,2024-04-17 19:09:44,3950
6825,,,05088-16-92%,508816,15,9.2,120.476472,26.801395,126.2,0,2024-04-19 09:19:13,4579
6916,,,05088-16-92%,508816,15,9.3,120.481443,26.798683,121.4,0,2024-04-19 09:21:19,4663
7179,,,05088-16-92%,508816,15,10.0,120.506877,26.784815,120.9,0,2024-04-19 09:31:52,4849
6710,,,05088-16-92%,508816,15,5.2,120.519143,26.775122,141.5,0,2024-04-19 09:40:10,4467
6563,,,05088-16-92%,508816,15,9.6,120.528293,26.768497,127.5,0,2024-04-19 09:44:18,4338
6849,,,05088-16-92%,508816,15,9.6,120.537958,26.762158,126.5,0,2024-04-19 09:48:29,4543
6630,,,05088-16-92%,508816,15,9.4,120.546823,26.755473,136.1,0,2024-04-19 09:52:41,4391
6536,,,05088-16-92%,508816,15,9.4,120.551367,26.752133,129.4,0,2024-04-19 09:54:48,4347
6604,,,05088-16-92%,508816,15,10.1,120.561155,26.745545,127.1,0,2024-04-19 09:59:05,4390
6711,,,05088-16-92%,508816,15,3.9,120.56577,26.742382,127.9,0,2024-04-19 10:03:16,4493
6485,,,05088-16-92%,508816,15,7.0,120.569343,26.740158,124.8,0,2024-04-19 10:05:21,4292
6585,,,05088-16-92%,508816,15,8.4,120.581805,26.73214,125.6,0,2024-04-19 10:11:34,4387
6567,,,05088-16-91%,508816,15,6.6,120.56283,26.740732,310.7,0,2024-04-19 10:28:32,4336
6916,,,05088-16-91%,508816,15,0.6,120.560012,26.742168,216.2,0,2024-04-19 10:34:47,4601
6711,,,05088-16-92%,508816,15,0.0,120.559782,26.741843,73.0,0,2024-04-19 10:45:07,4459
6938,,,05088-16-91%,508816,15,0.0,120.559868,26.741867,148.4,0,2024-04-19 10:49:19,4651
6533,,,05088-16-91%,508816,15,0.0,120.559907,26.741903,56.6,0,2024-04-19 10:55:35,4351
6632,,,05088-16-91%,508816,15,0.2,120.56006,26.74184,167.0,0,2024-04-19 11:14:25,4387
6601,,,05088-16-91%,508816,15,0.2,120.560158,26.741967,135.1,0,2024-04-19 11:26:58,4382
6648,,,05088-16-91%,508816,15,0.1,120.560235,26.741847,178.8,0,2024-04-19 11:33:15,4438
6560,,,05088-16-91%,508816,15,0.0,120.560048,26.741945,228.1,0,2024-04-19 11:37:27,4360
6385,,,05088-16-91%,508816,15,0.0,120.560057,26.741937,255.3,0,2024-04-19 11:56:23,4258
6060,,,05088-16-91%,508816,15,0.0,120.560145,26.742005,36.1,0,2024-04-19 12:06:52,4054
6502,,,05088-16-91%,508816,15,0.0,120.560148,26.741988,169.8,0,2024-04-19 12:09:00,4367
6698,,,05088-16-91%,508816,15,0.1,120.55989,26.741972,291.4,0,2024-04-19 12:17:22,4496
6555,,,05088-16-91%,508816,15,0.1,120.55984,26.741948,289.4,0,2024-04-19 12:32:06,4377
6249,,,05088-16-91%,508816,15,0.1,120.559607,26.742038,308.7,0,2024-04-19 12:48:53,4156
6217,,,05088-16-91%,508816,15,1.1,120.558528,26.742463,298.0,0,2024-04-19 13:15:01,4152
6480,,,05088-16-91%,508816,15,0.0,120.55955,26.742065,108.5,0,2024-04-19 13:31:41,4366
6323,,,05088-16-91%,508816,15,0.0,120.559522,26.741918,92.3,0,2024-04-19 13:44:15,4259
6582,,,05088-16-91%,508816,15,0.1,120.559532,26.741922,144.2,0,2024-04-19 13:48:27,4440
6637,,,05088-16-90%,508816,15,0.0,120.559535,26.741907,270.0,0,2024-04-19 13:52:39,4483
6245,,,05088-16-91%,508816,15,0.4,120.559448,26.741907,126.3,0,2024-04-19 14:01:03,4175
6245,,,05088-16-91%,508816,15,0.0,120.559375,26.74192,134.1,0,2024-04-19 14:05:16,4171
7000,,,05088-16-91%,508816,15,0.0,120.559388,26.741962,7.2,0,2024-04-19 14:09:31,4759
6449,,,05088-16-91%,508816,15,0.0,120.559377,26.741943,209.6,0,2024-04-19 14:11:33,4335
6773,,,05088-16-91%,508816,15,0.2,120.559258,26.742042,312.4,0,2024-04-19 14:17:54,4566
6673,,,05088-16-91%,508816,15,0.0,120.559222,26.742022,238.5,0,2024-04-19 14:20:00,4493
6447,,,05088-16-91%,508816,15,0.0,120.559278,26.741992,167.0,0,2024-04-19 14:26:18,4309
6940,,,05088-16-91%,508816,15,0.0,120.55929,26.741977,145.2,0,2024-04-19 14:28:25,4691
6326,,,05088-16-91%,508816,15,0.0,120.559202,26.74204,292.1,0,2024-04-19 14:34:40,4245
6576,,,05088-16-91%,508816,15,0.1,120.559132,26.742078,301.5,0,2024-04-19 14:36:48,4433
6709,,,05088-16-91%,508816,15,0.1,120.559247,26.742123,65.0,0,2024-04-19 14:41:06,4515
6417,,,05088-16-90%,508816,15,0.0,120.559195,26.742078,87.7,0,2024-04-19 14:45:10,4280
6284,,,05088-16-91%,508816,15,0.0,120.559165,26.742107,329.2,0,2024-04-19 14:49:21,4193
6233,,,05088-16-91%,508816,15,0.2,120.559137,26.742082,222.8,0,2024-04-19 14:53:31,4156
6496,,,05088-16-91%,508816,15,0.0,120.559137,26.742098,296.9,0,2024-04-19 14:59:47,4377
6782,,,05088-16-91%,508816,15,0.0,120.559133,26.74212,352.1,0,2024-04-19 15:01:54,4569
6774,,,05088-16-90%,508816,15,0.0,120.559147,26.742098,169.8,0,2024-04-19 15:06:06,4548
7024,,,05088-16-91%,508816,15,0.0,120.559145,26.742115,354.8,0,2024-04-19 15:08:10,4753
6234,,,05088-16-90%,508816,15,0.0,120.559138,26.742132,73.0,0,2024-04-19 15:14:29,4151
6246,,,05088-16-91%,508816,15,0.2,120.559028,26.742195,302.8,0,2024-04-19 15:16:44,4160
6290,,,05088-16-90%,508816,15,0.4,120.558833,26.742298,294.6,0,2024-04-19 15:23:02,4194
6352,,,05088-16-90%,508816,15,0.2,120.558858,26.742317,312.0,0,2024-04-19 15:27:09,4245
6249,,,05088-16-90%,508816,15,0.1,120.558852,26.742353,318.2,0,2024-04-19 15:31:17,4092
6223,,,05088-16-90%,508816,15,0.3,120.558622,26.742463,310.1,0,2024-04-19 15:35:30,4068
6640,,,05088-16-90%,508816,15,0.0,120.55871,26.742397,89.9,0,2024-04-19 15:39:45,4427
6482,,,05088-16-90%,508816,15,0.0,120.558702,26.742368,117.5,0,2024-04-19 15:43:54,4359
6658,,,05088-16-90%,508816,15,0.1,120.558765,26.742315,308.2,0,2024-04-19 15:48:07,4475
6604,,,05088-16-90%,508816,15,0.4,120.558533,26.742417,294.0,0,2024-04-19 15:52:26,4416
6679,,,05088-16-90%,508816,15,0.2,120.558993,26.742353,4.5,0,2024-04-19 15:56:25,4480
6537,,,05088-16-90%,508816,15,0.0,120.559,26.742327,167.4,0,2024-04-19 15:58:29,4382
6504,,,05088-16-90%,508816,15,0.1,120.559008,26.742307,150.8,0,2024-04-19 16:04:48,4392
6731,,,05088-16-90%,508816,15,0.0,120.55896,26.742282,89.9,0,2024-04-19 16:08:56,4547
6725,,,05088-16-90%,508816,15,0.0,120.558952,26.742262,200.4,0,2024-04-19 16:11:01,4560
6602,,,05088-16-90%,508816,15,0.0,120.558952,26.742232,180.0,0,2024-04-19 16:13:08,4463
6608,,,05088-16-90%,508816,15,1.7,120.56015,26.743067,60.3,0,2024-04-19 16:19:32,4468
6629,,,05088-16-90%,508816,15,8.8,120.552473,26.752633,319.9,0,2024-04-19 16:25:47,4431
