fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,64116--18-99%       ,641160018,15,4.2,120.62864,26.653995,162.1,0,2024-04-29 06:22:49,3214
4392,,,64116--18-99%       ,641160018,15,4.5,120.62924,26.647257,175.4,0,2024-04-29 06:26:03,2997
4712,,,64116--18-99%       ,641160018,15,5.3,120.61946,26.732813,180.2,0,2024-04-29 08:02:47,3197
4393,,,64116--18-99%       ,641160018,15,5.4,120.61936,26.716535,180.3,0,2024-04-29 08:09:18,2959
4717,,,64116--18-99%       ,641160018,15,5.3,120.619407,26.708318,179.7,0,2024-04-29 08:12:40,3189
4289,,,64116--18-99%       ,641160018,15,3.2,120.619505,26.703433,178.9,0,2024-04-29 08:15:51,2896
4324,,,64116--18-99%       ,641160018,15,2.7,120.619483,26.699413,180.2,0,2024-04-29 08:19:04,2931
4394,,,64116--18-99%       ,641160018,15,4.4,120.619475,26.69261,180.0,0,2024-04-29 08:22:18,2967
4332,,,64116--18-99%       ,641160018,15,5.3,120.619557,26.676788,179.5,0,2024-04-29 08:28:46,2890
4599,,,64116--18-99%       ,641160018,15,5.3,120.619607,26.667188,179.7,0,2024-04-29 08:32:42,3064
4525,,,64116--18-99%       ,641160018,15,5.3,120.619583,26.658577,180.1,0,2024-04-29 08:36:09,3016
4533,,,64116--18-99%       ,641160018,15,5.4,120.619548,26.650115,180.2,0,2024-04-29 08:39:29,3054
4607,,,64116--18-99%       ,641160018,15,5.4,120.61941,26.641918,180.8,0,2024-04-29 08:42:49,3080
4555,,,64116--18-99%       ,641160018,15,5.4,120.612002,26.634535,221.9,0,2024-04-29 08:46:45,3057
4510,,,64116--18-99%       ,641160018,15,5.9,120.605763,26.649785,344.3,0,2024-04-29 08:53:17,3017
4528,,,64116--18-99%       ,641160018,15,5.9,120.607037,26.658672,7.3,0,2024-04-29 08:56:35,3028
4719,,,64116--18-99%       ,641160018,15,0.1,120.599675,26.73928,268.4,0,2024-04-29 09:52:59,3134
4590,,,64116--18-99%       ,641160018,15,0.1,120.598737,26.739327,272.4,0,2024-04-29 10:04:55,3060
5023,,,64116--18-99%       ,641160018,15,0.2,120.598155,26.739353,272.9,0,2024-04-29 10:10:28,3357
4711,,,64116--18-99%       ,641160018,15,0.2,120.597538,26.739362,270.8,0,2024-04-29 10:15:59,3165
4741,,,64116--18-99%       ,641160018,15,0.2,120.596867,26.739352,269.0,0,2024-04-29 10:24:08,3142
4863,,,64116--18-99%       ,641160018,15,0.2,120.596178,26.739292,264.4,0,2024-04-29 10:27:21,3240
4856,,,64116--18-99%       ,641160018,15,0.2,120.596178,26.739292,264.4,0,2024-04-29 10:29:55,3232
4732,,,64116--18-99%       ,641160018,15,0.2,120.595505,26.739253,266.3,0,2024-04-29 10:35:46,3121
4529,,,64116--18-99%       ,641160018,15,0.2,120.59487,26.739162,260.8,0,2024-04-29 10:38:47,2990
4709,,,64116--18-99%       ,641160018,15,0.2,120.59487,26.739162,260.8,0,2024-04-29 10:41:24,3083
4889,,,64116--18-99%       ,641160018,15,0.1,120.59401,26.738967,266.4,0,2024-04-29 10:52:33,3190
4471,,,64116--18-99%       ,641160018,15,0.1,120.593527,26.738987,272.6,0,2024-04-29 10:56:31,2901
4511,,,64116--18-99%       ,641160018,15,0.1,120.593527,26.738987,272.6,0,2024-04-29 10:59:05,2919
4494,,,64116--18-99%       ,641160018,15,0.1,120.593172,26.739037,278.9,0,2024-04-29 11:04:45,2944
4402,,,64116--18-99%       ,641160018,15,0.1,120.59282,26.739063,274.8,0,2024-04-29 11:07:49,2896
4445,,,64116--18-99%       ,641160018,15,0.0,120.592542,26.739112,280.9,0,2024-04-29 11:13:21,2909
4662,,,64116--18-99%       ,641160018,15,0.0,120.592542,26.739112,280.9,0,2024-04-29 11:15:56,3040
4531,,,64116--18-99%       ,641160018,15,0.0,120.592092,26.739192,281.5,0,2024-04-29 11:24:36,2932
4400,,,64116--18-99%       ,641160018,15,0.0,120.592092,26.739192,281.5,0,2024-04-29 11:27:12,2853
4509,,,64116--18-99%       ,641160018,15,0.0,120.591787,26.739205,273.8,0,2024-04-29 11:38:27,2926
4330,,,64116--18-99%       ,641160018,15,0.0,120.591727,26.739228,257.8,0,2024-04-29 11:47:07,2808
4268,,,64116--18-99%       ,641160018,15,0.0,120.591692,26.739208,237.4,0,2024-04-29 11:55:17,2760
4593,,,64116--18-99%       ,641160018,15,0.0,120.591668,26.739192,10.8,0,2024-04-29 12:10:37,2936
4212,,,64116--18-99%       ,641160018,15,0.0,120.591668,26.739192,10.8,0,2024-04-29 12:13:10,2700
4412,,,64116--18-99%       ,641160018,15,0.0,120.591713,26.73915,160.9,0,2024-04-29 12:22:45,2836
4251,,,64116--18-99%       ,641160018,15,0.0,120.591747,26.739128,125.9,0,2024-04-29 12:28:17,2726
4349,,,64116--18-99%       ,641160018,15,0.0,120.591785,26.739082,143.6,0,2024-04-29 12:36:25,2765
4139,,,64116--18-99%       ,641160018,15,0.0,120.592183,26.739038,89.9,0,2024-04-29 12:58:03,2634
4451,,,64116--18-99%       ,641160018,15,0.0,120.593023,26.738802,57.9,0,2024-04-29 13:32:19,2798
4206,,,64116--18-99%       ,641160018,15,0.0,120.593023,26.738802,57.9,0,2024-04-29 13:34:51,2657
4295,,,64116--18-99%       ,641160018,15,0.0,120.593245,26.73875,103.4,0,2024-04-29 13:46:04,2679
4180,,,64116--18-99%       ,641160018,15,0.0,120.593458,26.738765,85.5,0,2024-04-29 13:52:45,2613
4090,,,64116--18-99%       ,641160018,15,0.0,120.593655,26.738787,82.9,0,2024-04-29 13:58:25,2586
4171,,,64116--18-99%       ,641160018,15,0.0,120.593655,26.738787,82.9,0,2024-04-29 14:04:03,2577
4430,,,64116--18-99%       ,641160018,15,0.0,120.594603,26.738723,82.0,0,2024-04-29 14:18:22,2802
4292,,,64116--18-99%       ,641160018,15,0.1,120.595282,26.738655,93.8,0,2024-04-29 14:29:44,2679
4141,,,64116--18-99%       ,641160018,15,0.1,120.595632,26.738703,81.2,0,2024-04-29 14:35:19,2590
4347,,,64116--18-99%       ,641160018,15,0.1,120.595632,26.738703,81.2,0,2024-04-29 14:37:51,2709
4178,,,64116--18-99%       ,641160018,15,0.1,120.596033,26.73868,93.7,0,2024-04-29 14:40:54,2589
4345,,,64116--18-99%       ,641160018,15,0.1,120.59649,26.73868,89.9,0,2024-04-29 14:46:28,2687
4225,,,64116--18-99%       ,641160018,15,0.1,120.59649,26.73868,89.9,0,2024-04-29 14:49:01,2606
4077,,,64116--18-99%       ,641160018,15,0.1,120.596963,26.738698,87.5,0,2024-04-29 14:54:34,2502
4152,,,64116--18-99%       ,641160018,15,12.2,120.57321,26.763062,318.8,0,2024-04-29 14:57:40,2535
3905,,,64116--18-99%       ,641160018,15,20.8,120.597738,26.738765,137.8,0,2024-04-29 15:01:06,2369
3976,,,64116--18-99%       ,641160018,15,20.8,120.597738,26.738765,137.8,0,2024-04-29 15:06:41,2412
3759,,,64116--18-99%       ,641160018,15,0.4,120.598645,26.738875,82.2,0,2024-04-29 15:10:54,2273
