fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,01638+699%          ,96101638,15,0.2,120.737387,26.441072,232.0,0,2024-04-26 18:20:13,3226
5006,,,01638+699%          ,96101638,15,0.0,120.737322,26.440762,111.0,0,2024-04-26 18:25:01,3363
5100,,,01638+699%          ,96101638,15,0.0,120.737535,26.440828,82.0,0,2024-04-26 18:29:47,3428
4780,,,01638+699%          ,96101638,15,0.0,120.737535,26.440828,82.0,0,2024-04-26 18:29:47,3199
4895,,,01638+699%          ,96101638,15,0.0,120.737493,26.440863,349.0,0,2024-04-26 18:36:51,3282
5070,,,01638+699%          ,96101638,15,0.0,120.737535,26.440882,67.0,0,2024-04-26 18:39:11,3385
4991,,,01638+699%          ,96101638,15,0.0,120.737333,26.440858,295.0,0,2024-04-26 18:46:29,3350
4938,,,01638+699%          ,96101638,15,0.0,120.737375,26.44085,86.0,0,2024-04-26 18:51:20,3302
4720,,,01638+699%          ,96101638,15,0.0,120.737375,26.44085,86.0,0,2024-04-26 18:51:20,3162
4913,,,01638+699%          ,96101638,15,0.0,120.737375,26.44085,86.0,0,2024-04-26 18:51:20,3266
4874,,,01638+699%          ,96101638,15,0.0,120.737375,26.44085,86.0,0,2024-04-26 18:51:20,3256
4752,,,01638+699%          ,96101638,15,0.0,120.736618,26.440125,90.0,0,2024-04-26 22:26:01,3089
4601,,,01638+699%          ,96101638,15,0.0,120.736628,26.440127,0.0,0,2024-04-26 22:28:20,2977
4461,,,01638+699%          ,96101638,15,0.0,120.736607,26.440127,204.0,0,2024-04-26 22:30:40,2888
4457,,,01638+699%          ,96101638,15,0.0,120.736607,26.440127,204.0,0,2024-04-26 22:30:40,2913
4690,,,01638+699%          ,96101638,15,0.0,120.736607,26.440093,129.0,0,2024-04-26 22:42:19,3071
4540,,,01638+699%          ,96101638,15,0.0,120.736628,26.440005,201.0,0,2024-04-26 22:47:04,2963
4799,,,01638+699%          ,96101638,15,0.0,120.736735,26.440068,95.0,0,2024-04-26 22:49:23,3136
4859,,,01638+699%          ,96101638,15,0.1,120.736725,26.439952,334.0,0,2024-04-26 22:54:14,3150
4872,,,01638+699%          ,96101638,15,0.0,120.736767,26.439935,0.0,0,2024-04-26 22:59:02,3168
4588,,,01638+699%          ,96101638,15,0.0,120.736767,26.439935,0.0,0,2024-04-26 22:59:02,2976
4737,,,01638+699%          ,96101638,15,0.0,120.736735,26.43989,139.0,0,2024-04-26 23:03:39,3100
