fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,01826+4-90%         ,100826004,15,0.2,120.442047,26.842553,139.0,0,2024-04-19 12:02:06,4007
5882,,,01826+4-90%         ,100826004,15,0.1,120.442687,26.841895,149.0,0,2024-04-19 12:07:49,3932
6545,,,01826+4-90%         ,100826004,15,0.1,120.445227,26.839215,169.0,0,2024-04-19 12:30:37,4373
6467,,,01826+4-90%         ,100826004,15,0.1,120.447605,26.8356,169.0,0,2024-04-19 12:59:39,4370
6107,,,01826+4-90%         ,100826004,15,0.1,120.447947,26.834573,189.0,0,2024-04-19 13:08:23,4120
6349,,,01826+4-90%         ,100826004,15,0.1,120.448255,26.8327,219.0,0,2024-04-19 13:24:00,4263
6365,,,01826+4-90%         ,100826004,15,0.0,120.448,26.831863,199.0,0,2024-04-19 13:32:54,4286
6542,,,01826+4-90%         ,100826004,15,0.1,120.447903,26.831663,209.0,0,2024-04-19 13:34:44,4391
6583,,,01826+4-90%         ,100826004,15,0.1,120.447605,26.830672,219.0,0,2024-04-19 13:45:16,4448
6317,,,01826+4-90%         ,100826004,15,0.1,120.447467,26.830333,209.0,0,2024-04-19 13:48:47,4247
6190,,,01826+4-90%         ,100826004,15,0.1,120.44736,26.830193,219.0,0,2024-04-19 13:50:29,4162
6011,,,01826+4-90%         ,100826004,15,0.1,120.447028,26.829685,229.0,0,2024-04-19 13:55:44,4017
6621,,,01826+4-90%         ,100826004,15,0.0,120.507818,26.605653,59.0,0,2024-04-20 04:28:24,4705
6749,,,01826+4-90%         ,100826004,15,0.1,120.50752,26.602007,279.0,0,2024-04-20 04:32:10,4790
6895,,,01826+4-89%         ,100826004,15,0.1,120.506975,26.602067,278.9,0,2024-04-20 04:35:40,4924
6500,,,01826+4-89%         ,100826004,15,0.1,120.506272,26.602193,288.9,0,2024-04-20 04:40:56,4648
6702,,,01826+4-90%         ,100826004,15,0.2,120.505588,26.602623,309.0,0,2024-04-20 04:44:22,4794
6891,,,01826+4-89%         ,100826004,15,0.2,120.50498,26.603107,308.9,0,2024-04-20 04:47:54,4929
6880,,,01826+4-89%         ,100826004,15,0.2,120.504373,26.603538,308.9,0,2024-04-20 04:51:23,4925
6798,,,01826+4-89%         ,100826004,15,0.1,120.503413,26.604007,298.9,0,2024-04-20 04:56:38,4880
6825,,,01826+4-89%         ,100826004,15,0.2,120.502773,26.604322,308.9,0,2024-04-20 05:00:09,4871
6395,,,01826+4-89%         ,100826004,15,0.2,120.501962,26.604588,298.9,0,2024-04-20 05:03:43,4509
5875,,,01826+4-89%         ,100826004,15,0.2,120.497152,26.606215,288.9,0,2024-04-20 05:28:22,4067
6417,,,01826+4-89%         ,100826004,15,0.2,120.496458,26.606427,298.9,0,2024-04-20 05:31:51,4526
6949,,,01826+4-89%         ,100826004,15,0.2,120.49538,26.606717,288.9,0,2024-04-20 05:37:31,4996
7048,,,01826+4-89%         ,100826004,15,0.2,120.49472,26.60689,288.9,0,2024-04-20 05:41:10,5101
7115,,,01826+4-89%         ,100826004,15,0.1,120.493333,26.607187,288.9,0,2024-04-20 05:48:28,5164
6570,,,01826+4-89%         ,100826004,15,0.2,120.492628,26.607362,288.9,0,2024-04-20 05:52:13,4720
6189,,,01826+4-89%         ,100826004,15,0.1,120.4917,26.607402,248.9,0,2024-04-20 05:57:45,4440
5946,,,01826+4-89%         ,100826004,15,0.1,120.491007,26.607762,288.9,0,2024-04-20 06:01:31,4233
6575,,,01826+4-89%         ,100826004,15,0.1,120.490677,26.60784,288.9,0,2024-04-20 06:03:27,4719
6625,,,01826+4-89%         ,100826004,15,0.1,120.490047,26.607988,288.9,0,2024-04-20 06:07:14,4769
7223,,,01826+4-89%         ,100826004,15,0.1,120.48912,26.608205,288.9,0,2024-04-20 06:12:42,5247
7214,,,01826+4-89%         ,100826004,15,0.1,120.488202,26.608392,288.9,0,2024-04-20 06:18:27,5212
7055,,,01826+4-89%         ,100826004,15,0.1,120.487893,26.608432,278.9,0,2024-04-20 06:20:20,5091
7192,,,01826+4-89%         ,100826004,15,0.1,120.487018,26.608553,278.9,0,2024-04-20 06:26:07,5187
6877,,,01826+4-89%         ,100826004,15,0.1,120.486388,26.608713,288.9,0,2024-04-20 06:29:55,4983
6477,,,01826+4-89%         ,100826004,15,0.1,120.485813,26.608802,288.9,0,2024-04-20 06:33:42,4660
