fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,,MIN DONG YU 64992   ,412447035,15,3.9,118.009733,22.513915,273.7,30,2024-04-15 21:56:57,922
1163,,,MIN DONG YU 64992   ,412447035,15,7.8,117.50667,23.209837,357.5,30,2024-04-19 23:04:20,909
1337,,,MIN DONG YU 64992   ,412447035,15,7.9,117.487577,23.265153,335.1,30,2024-04-19 23:30:21,1038
1630,,,MIN DONG YU 64992   ,412447035,15,8.5,117.47796,23.290552,335.1,30,2024-04-19 23:42:21,1185
1425,,,MIN DONG YU 64992   ,412447035,15,8.3,117.4686,23.312888,339.9,30,2024-04-19 23:52:52,1072
795,,,MIN DONG YU 64992   ,412447035,15,8.1,117.454448,23.343418,346.7,30,2024-04-20 00:07:22,580
1152,,,MIN DONG YU 64992   ,412447035,15,8.3,117.447463,23.360565,353.7,30,2024-04-20 00:15:19,904
922,,,MIN DONG YU 64992   ,412447035,15,8.6,117.440653,23.376713,334.2,30,2024-04-20 00:22:53,705
1688,,,MIN DONG YU 64992   ,412447035,15,8.4,117.428437,23.404258,338.0,30,2024-04-20 00:35:53,1233
1038,,,MIN DONG YU 64992   ,412447035,15,7.9,117.415678,23.43646,342.4,30,2024-04-20 00:50:53,810
1313,,,MIN DONG YU 64992   ,412447035,15,7.9,117.402853,23.467358,343.2,30,2024-04-20 01:05:23,1031
1580,,,MIN DONG YU 64992   ,412447035,15,8.3,117.393223,23.488625,333.7,30,2024-04-20 01:15:23,1188
1105,,,MIN DONG YU 64992   ,412447035,15,8.1,117.387037,23.50124,330.9,30,2024-04-20 01:21:26,880
1402,,,MIN DONG YU 64992   ,412447035,15,8.4,117.382903,23.509572,334.2,30,2024-04-20 01:25:24,1066
1564,,,MIN DONG YU 64992   ,412447035,15,8.2,117.368468,23.541495,345.2,30,2024-04-20 01:40:25,1146
1470,,,MIN DONG YU 64992   ,412447035,15,7.9,117.361303,23.563975,355.7,30,2024-04-20 01:50:26,1156
1229,,,MIN DONG YU 64992   ,412447035,15,0.1,117.363617,23.576805,163.1,30,2024-04-20 02:00:56,985
1826,,,MIN DONG YU 64992   ,412447035,15,0.3,117.363952,23.576817,117.3,30,2024-04-20 02:15:31,1366
1385,,,MIN DONG YU 64992   ,412447035,15,0.0,117.36384,23.576687,352.6,30,2024-04-20 02:27:31,1086
1327,,,MIN DONG YU 64992   ,412447035,15,0.0,117.363848,23.576805,119.8,30,2024-04-20 02:31:26,1048
1227,,,MIN DONG YU 64992   ,412447035,15,0.1,117.363932,23.576787,107.3,30,2024-04-20 02:55:26,1008
1496,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364097,23.576658,154.8,30,2024-04-20 03:03:31,1167
1688,,,MIN DONG YU 64992   ,412447035,15,0.1,117.3641,23.57664,122.8,30,2024-04-20 03:07:27,1261
1293,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364162,23.576547,93.6,30,2024-04-20 03:25:27,1045
1079,,,MIN DONG YU 64992   ,412447035,15,0.1,117.363945,23.576735,175.2,30,2024-04-20 03:43:30,877
1284,,,MIN DONG YU 64992   ,412447035,15,0.1,117.363757,23.57685,172.6,30,2024-04-20 04:03:33,1044
1461,,,MIN DONG YU 64992   ,412447035,15,0.7,117.363747,23.576855,345.0,30,2024-04-20 04:07:27,1159
1635,,,MIN DONG YU 64992   ,412447035,15,0.0,117.363883,23.576902,325.2,30,2024-04-20 04:15:32,1227
1448,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364048,23.57657,60.7,30,2024-04-20 04:31:28,1158
1632,,,MIN DONG YU 64992   ,412447035,15,0.0,117.363812,23.57683,33.5,30,2024-04-20 04:43:30,1245
1635,,,MIN DONG YU 64992   ,412447035,15,0.0,117.363902,23.576793,92.6,30,2024-04-20 04:45:34,1254
801,,,MIN DONG YU 64992   ,412447035,15,0.2,117.36403,23.576683,141.9,30,2024-04-20 05:08:19,609
1730,,,MIN DONG YU 64992   ,412447035,15,0.0,117.364177,23.576555,55.1,30,2024-04-20 05:35:17,1300
1469,,,MIN DONG YU 64992   ,412447035,15,0.0,117.364153,23.576602,248.0,30,2024-04-20 07:23:19,1197
1106,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364233,23.576442,207.6,30,2024-04-20 07:34:54,874
1409,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364125,23.5766,282.8,30,2024-04-20 08:22:55,1148
1581,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364217,23.576585,289.5,30,2024-04-20 09:14:23,1203
1287,,,MIN DONG YU 64992   ,412447035,15,0.0,117.364155,23.576593,117.4,30,2024-04-20 09:26:19,1032
1738,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364227,23.576568,52.5,30,2024-04-20 09:28:59,1310
1506,,,MIN DONG YU 64992   ,412447035,15,0.1,117.364032,23.576447,27.1,30,2024-04-20 09:40:26,1177
