fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2571,,,,910786506,15,1.4,120.09528,26.056668,9.0,0,2024-04-21 09:58:59,1915
2612,,,,910786506,15,0.2,120.096487,26.055403,9.0,0,2024-04-21 10:04:45,1928
2944,,,,910786506,15,1.9,120.096507,26.055217,9.0,0,2024-04-21 10:07:37,2120
3186,,,,910786506,15,1.0,120.096487,26.055195,19.0,0,2024-04-21 10:10:31,2292
2620,,,,910786506,15,1.6,120.09652,26.055137,9.0,0,2024-04-21 10:16:19,1925
2538,,,07865-6 90%,910786506,15,1.5,120.096553,26.054987,209.0,0,2024-04-21 10:24:59,1847
2132,,,,910786506,15,1.4,120.096593,26.05497,9.0,0,2024-04-21 10:27:51,1584
2359,,,,910786506,15,1.2,120.09672,26.054838,159.0,0,2024-04-21 10:33:41,1732
2769,,,,910786506,15,1.2,120.096753,26.054925,9.0,0,2024-04-21 10:36:32,2020
2451,,,,910786506,15,1.3,120.096847,26.054805,9.0,0,2024-04-21 10:39:26,1808
2520,,,,910786506,15,1.4,120.096947,26.054668,9.0,0,2024-04-21 10:45:11,1819
2517,,,,910786506,15,0.6,120.09704,26.054612,9.0,0,2024-04-21 10:48:07,1831
2267,,,,910786506,15,0.8,120.097107,26.054547,239.0,0,2024-04-21 10:50:59,1647
2279,,,,910786506,15,0.6,120.097327,26.054463,9.0,0,2024-04-21 10:57:15,1638
2358,,,07865-6 90%,910786506,15,0.7,120.097353,26.054388,9.0,0,2024-04-21 11:00:09,1728
2488,,,,910786506,15,1.1,120.09774,26.054295,9.0,0,2024-04-21 11:05:55,1803
2610,,,,910786506,15,0.5,120.097707,26.054273,9.0,0,2024-04-21 11:08:49,1915
2780,,,,910786506,15,0.5,120.097933,26.054177,9.0,0,2024-04-21 11:14:35,2061
2715,,,,910786506,15,0.6,120.098087,26.05415,9.0,0,2024-04-21 11:17:31,2013
2620,,,07865-6 90%,910786506,15,0.6,120.098213,26.05406,9.0,0,2024-04-21 11:20:25,1946
3074,,,07865-6 90%,910786506,15,0.3,120.09848,26.053978,9.0,0,2024-04-21 11:26:06,2230
2640,,,07865-6 90%,910786506,15,0.6,120.098767,26.053853,9.0,0,2024-04-21 11:31:55,1963
2402,,,,910786506,15,0.7,120.098893,26.053862,349.0,0,2024-04-21 11:34:46,1757
2743,,,,910786506,15,1.2,120.09906,26.05381,209.0,0,2024-04-21 11:37:42,2028
2788,,,,910786506,15,0.5,120.099353,26.053763,9.0,0,2024-04-21 11:43:27,2060
2509,,,,910786506,15,1.4,120.099967,26.053705,9.0,0,2024-04-21 11:55:03,1869
2676,,,07865-6 90%,910786506,15,1.0,120.10014,26.053705,9.0,0,2024-04-21 11:57:55,1995
2581,,,,910786506,15,1.0,120.100373,26.053658,159.0,0,2024-04-21 12:03:55,1924
2517,,,,910786506,15,0.9,120.1005,26.05363,9.0,0,2024-04-21 12:06:50,1876
2369,,,,910786506,15,0.8,120.1009,26.053637,149.0,0,2024-04-21 12:15:35,1738
2388,,,,910786506,15,0.4,120.100887,26.053697,9.0,0,2024-04-21 12:18:26,1700
2368,,,,910786506,15,0.0,120.100913,26.053683,9.0,0,2024-04-21 12:21:18,1734
2947,,,,910786506,15,0.5,120.101027,26.05375,9.0,0,2024-04-21 12:27:05,2117
2537,,,,910786506,15,0.7,120.101053,26.053838,9.0,0,2024-04-21 12:29:57,1845
2547,,,,910786506,15,0.3,120.10098,26.053843,9.0,0,2024-04-21 12:35:43,1875
2434,,,,910786506,15,0.9,120.101,26.05382,9.0,0,2024-04-21 12:38:37,1780
2273,,,,910786506,15,1.7,120.10104,26.053875,9.0,0,2024-04-21 12:44:22,1668
2584,,,,910786506,15,0.4,120.101087,26.053893,9.0,0,2024-04-21 12:47:16,1866
2430,,,,910786506,15,0.9,120.101113,26.053955,9.0,0,2024-04-21 12:53:04,1762
2839,,,,910786506,15,0.2,120.101153,26.053945,9.0,0,2024-04-21 12:55:56,2031
2376,,,,910786506,15,0.3,120.101113,26.05395,9.0,0,2024-04-21 13:01:41,1743
2325,,,,910786506,15,0.3,120.101127,26.054002,9.0,0,2024-04-21 13:04:35,1690
2399,,,07865-6 90%,910786506,15,0.9,120.101173,26.053985,159.0,0,2024-04-21 13:07:28,1750
2237,,,,910786506,15,1.0,120.101127,26.054073,119.0,0,2024-04-21 13:13:15,1618
2066,,,,910786506,15,0.4,120.101133,26.054095,9.0,0,2024-04-21 13:16:12,1475
2122,,,,910786506,15,0.1,120.10112,26.054087,9.0,0,2024-04-21 13:19:16,1511
2019,,,,910786506,15,0.7,120.101187,26.054132,9.0,0,2024-04-21 13:25:01,1449
2213,,,,910786506,15,0.7,120.101147,26.054138,9.0,0,2024-04-21 13:27:56,1590
2163,,,,910786506,15,0.2,120.101167,26.054132,9.0,0,2024-04-21 13:33:44,1539
2199,,,,910786506,15,1.0,120.10112,26.054183,199.0,0,2024-04-21 13:36:39,1572
2144,,,,910786506,15,0.5,120.10116,26.054167,9.0,0,2024-04-21 13:42:25,1515
2456,,,,910786506,15,0.7,120.101167,26.054175,249.0,0,2024-04-21 13:45:17,1731
2406,,,,910786506,15,0.1,120.101153,26.054173,9.0,0,2024-04-21 13:48:12,1704
2572,,,,910786506,15,1.4,120.101153,26.054207,9.0,0,2024-04-21 13:54:03,1823
2141,,,,910786506,15,0.1,120.1011,26.054237,9.0,0,2024-04-21 13:56:55,1533
2118,,,,910786506,15,0.4,120.101027,26.054273,19.0,0,2024-04-21 14:02:56,1505
2060,,,,910786506,15,0.7,120.101013,26.054212,9.0,0,2024-04-21 14:05:54,1454
2219,,,07865-6 90%,910786506,15,0.4,120.10104,26.054262,9.0,0,2024-04-21 14:08:45,1575
2127,,,,910786506,15,0.7,120.10094,26.054295,9.0,0,2024-04-21 14:14:58,1515
2469,,,,910786506,15,0.2,120.10102,26.054393,9.0,0,2024-04-21 14:17:53,1726
2141,,,,910786506,15,1.1,120.100973,26.054373,9.0,0,2024-04-21 14:20:47,1528
2249,,,,910786506,15,0.6,120.10098,26.054502,9.0,0,2024-04-21 14:26:33,1603
2233,,,,910786506,15,0.8,120.101,26.054458,249.0,0,2024-04-21 14:29:29,1574
2698,,,,910786506,15,1.1,120.101007,26.054552,9.0,0,2024-04-21 14:35:15,1885
2624,,,,910786506,15,1.1,120.10092,26.054632,9.0,0,2024-04-21 14:38:08,1806
2115,,,,910786506,15,0.9,120.10094,26.054643,9.0,0,2024-04-21 14:41:00,1487
2074,,,,910786506,15,0.6,120.100853,26.05467,9.0,0,2024-04-21 14:46:53,1467
2145,,,,910786506,15,1.4,120.100813,26.054685,49.0,0,2024-04-21 14:49:43,1501
2342,,,,910786506,15,2.0,120.100773,26.054778,9.0,0,2024-04-21 14:55:30,1632
2110,,,,910786506,15,0.3,120.100753,26.054803,9.0,0,2024-04-21 14:58:28,1470
