fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,,200100463,15,1.8,120.744555,26.302445,5.9,0,2024-04-22 14:40:00,3553
5400,,,MINLIANYU61037-13,200100463,15,0.6,120.746042,26.302467,89.1,0,2024-04-22 14:42:20,3669
5351,,,MINLIANYU61037-13,200100463,15,0.9,120.747385,26.302925,59.9,0,2024-04-22 14:47:57,3681
4921,,,,200100463,15,0.5,120.74796,26.30377,28.1,0,2024-04-22 14:52:33,3348
5677,,,,200100463,15,1.8,120.748128,26.304155,29.8,0,2024-04-22 14:55:52,3910
5415,,,,200100463,15,1.6,120.748243,26.304398,25.2,0,2024-04-22 14:59:03,3701
5260,,,,200100463,15,0.4,120.748445,26.304647,32.9,0,2024-04-22 15:03:23,3606
5208,,,,200100463,15,1.5,120.74865,26.3051,28.5,0,2024-04-22 15:08:53,3593
5265,,,,200100463,15,1.0,120.748868,26.305405,40.2,0,2024-04-22 15:13:17,3598
5078,,,,200100463,15,1.0,120.748868,26.305405,40.2,0,2024-04-22 15:14:18,3456
5235,,,,200100463,15,0.7,120.749,26.305775,30.1,0,2024-04-22 15:19:51,3545
5139,,,,200100463,15,1.0,120.749212,26.30613,50.1,0,2024-04-22 15:24:15,3492
5280,,,,200100463,15,1.3,120.749192,26.306322,354.0,0,2024-04-22 15:26:26,3587
4876,,,,200100463,15,1.2,120.749328,26.306648,48.4,0,2024-04-22 15:31:49,3304
4890,,,MINLIANYU61037-13,200100463,15,2.3,120.749307,26.307018,15.8,0,2024-04-22 15:37:23,3304
5202,,,,200100463,15,0.4,120.749328,26.307237,344.8,0,2024-04-22 15:42:48,3556
5039,,,,200100463,15,1.2,120.749307,26.307515,17.2,0,2024-04-22 15:46:12,3438
5230,,,,200100463,15,1.4,120.749253,26.307735,7.5,0,2024-04-22 15:50:38,3568
5192,,,MINLIANYU61037-13,200100463,15,1.9,120.74924,26.307793,347.1,0,2024-04-22 15:52:51,3536
5353,,,MINLIANYU61037-13,200100463,15,1.8,120.749157,26.30824,331.5,0,2024-04-22 16:02:40,3676
5206,,,,200100463,15,0.5,120.749135,26.308528,342.5,0,2024-04-22 16:07:03,3582
5262,,,MINLIANYU61037-13,200100463,15,0.0,120.749042,26.308672,314.9,0,2024-04-22 16:10:25,3618
5164,,,MINLIANYU61037-13,200100463,15,0.1,120.748928,26.308998,330.2,0,2024-04-22 16:15:51,3564
5122,,,,200100463,15,1.3,120.74883,26.309245,311.9,0,2024-04-22 16:19:25,3523
4959,,,,200100463,15,0.9,120.748842,26.309458,3.1,0,2024-04-22 16:24:48,3409
5203,,,MINLIANYU61037-13,200100463,15,1.9,120.748533,26.309903,331.0,0,2024-04-22 16:30:18,3621
5049,,,,200100463,15,0.1,120.74841,26.310182,343.4,0,2024-04-22 16:34:38,3510
5167,,,,200100463,15,2.5,120.748338,26.310297,328.0,0,2024-04-22 16:37:49,3598
5253,,,,200100463,15,0.6,120.748157,26.31055,314.1,0,2024-04-22 16:42:15,3613
5313,,,,200100463,15,0.2,120.74774,26.311095,344.1,0,2024-04-22 16:50:12,3675
5124,,,MINLIANYU61037-13,200100463,15,2.0,120.747542,26.311212,300.4,0,2024-04-22 16:53:23,3550
4969,,,,200100463,15,1.0,120.747257,26.311612,321.9,0,2024-04-22 16:59:54,3400
4450,,,MINLIANYU61037-13,200100463,15,1.1,120.74697,26.311755,296.5,0,2024-04-22 17:02:07,3030
4727,,,,200100463,15,1.0,120.746925,26.31186,336.8,0,2024-04-22 17:04:22,3218
5045,,,,200100463,15,0.3,120.746157,26.312365,296.9,0,2024-04-22 17:12:18,3448
5222,,,,200100463,15,1.9,120.745778,26.312602,297.1,0,2024-04-22 17:16:57,3608
