fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,66224.0,612928074,15,6.5,116.772418,23.351833,136.3,30,2024-04-16 07:13:36,3696
4862,,,66224.0,612928074,15,7.7,116.791205,23.337383,103.2,30,2024-04-16 07:24:29,3472
5607,,,66224.0,612928074,15,1.3,116.832,23.342707,181.7,30,2024-04-16 08:44:45,4018
5757,,,66224.0,612928074,15,1.1,116.831968,23.342205,171.4,30,2024-04-16 08:46:29,4108
5500,,       ,,612928074,15,0.4,116.832452,23.333703,198.0,30,2024-04-16 09:17:35,3931
5213,,       ,,612928074,15,0.9,116.831468,23.330158,226.1,30,2024-04-16 09:36:39,3683
5464,,       ,,612928074,15,0.9,116.828427,23.333018,322.4,30,2024-04-16 10:00:30,3842
5346,,       ,,612928074,15,1.2,116.829305,23.338995,10.9,30,2024-04-16 10:22:14,3742
5614,,       ,,612928074,15,1.2,116.831345,23.344858,357.0,30,2024-04-16 10:39:03,3954
5636,,       ,,612928074,15,1.5,116.830877,23.34616,344.1,30,2024-04-16 10:49:08,3961
5627,,,66224.0,612928074,15,1.3,116.830873,23.347642,359.3,30,2024-04-16 10:53:04,3998
5886,,,66224.0,612928074,15,1.4,116.829568,23.349677,290.3,30,2024-04-16 11:00:55,4151
5573,,,66224.0,612928074,15,0.9,116.828563,23.349705,215.4,30,2024-04-16 11:04:38,3919
5810,,,66224.0,612928074,15,0.0,116.828923,23.34469,354.8,30,2024-04-16 11:34:39,4109
5545,,,66224.0,612928074,15,4.1,116.832528,23.34744,76.9,30,2024-04-16 11:46:41,3935
5707,,,66224.0,612928074,15,4.8,116.82369,23.343768,334.2,30,2024-04-16 11:55:29,4034
5411,,,66224.0,612928074,15,4.4,116.83393,23.346162,214.8,30,2024-04-16 12:07:43,3821
5428,,       ,,612928074,15,3.8,116.822765,23.34212,283.4,30,2024-04-16 12:17:56,3784
5489,,       ,,612928074,15,3.8,116.82051,23.332413,204.4,30,2024-04-16 12:31:02,3860
5601,,,66224.0,612928074,15,7.2,116.809922,23.335983,273.2,30,2024-04-16 12:42:48,3902
5713,,,66224.0,612928074,15,7.8,116.793382,23.337,284.2,30,2024-04-16 12:49:48,4029
5692,,,66224.0,612928074,15,7.1,116.772392,23.35242,318.7,30,2024-04-16 13:02:09,3963
5497,,,66224.0,612928074,15,6.6,116.77957,23.345112,139.9,30,2024-04-17 06:10:01,3958
5195,,       ,,612928074,15,8.1,116.790192,23.337113,107.2,30,2024-04-17 06:16:54,3762
5101,,,66224.0,612928074,15,3.4,116.819645,23.332373,82.4,30,2024-04-17 06:31:21,3665
4861,,,66224.0,612928074,15,1.0,116.820632,23.332842,328.2,30,2024-04-17 06:41:53,3488
4909,,,66224.0,612928074,15,1.1,116.820498,23.334202,24.1,30,2024-04-17 06:46:06,3540
4843,,,66224.0,612928074,15,1.2,116.819985,23.340022,325.1,30,2024-04-17 07:03:53,3473
5482,,,66224.0,612928074,15,1.2,116.820905,23.342133,82.2,30,2024-04-17 07:15:00,3940
4973,,       ,,612928074,15,1.2,116.82925,23.342918,76.0,30,2024-04-17 07:37:36,3549
5247,,,66224.0,612928074,15,0.6,116.833802,23.348573,283.5,30,2024-04-17 08:09:31,3739
4995,,,66224.0,612928074,15,1.0,116.833102,23.348343,238.5,30,2024-04-17 08:12:00,3543
5029,,       ,,612928074,15,1.0,116.824487,23.345445,215.3,30,2024-04-17 08:43:34,3557
5550,,,66224.0,612928074,15,1.0,116.8236,23.343873,164.6,30,2024-04-17 08:49:34,3935
4917,,,66224.0,612928074,15,1.0,116.824793,23.343553,84.7,30,2024-04-17 08:53:52,3471
5175,,,66224.0,612928074,15,0.7,116.826913,23.343993,85.3,30,2024-04-17 09:00:45,3634
5098,,       ,,612928074,15,1.2,116.828508,23.344188,64.2,30,2024-04-17 09:05:08,3610
5092,,,66224.0,612928074,15,1.2,116.831877,23.345893,42.1,30,2024-04-17 09:15:57,3587
5241,,       ,,612928074,15,0.8,116.832413,23.34727,272.5,30,2024-04-17 09:23:31,3693
5121,,,66224.0,612928074,15,4.4,116.826622,23.345627,80.3,30,2024-04-17 09:51:59,3601
4962,,,66224.0,612928074,15,2.4,116.831103,23.346447,168.2,30,2024-04-17 09:56:12,3489
4483,,,66224.0,612928074,15,4.4,116.830503,23.346658,51.4,30,2024-04-17 10:15:59,3188
5065,,       ,,612928074,15,4.9,116.826108,23.335502,334.9,30,2024-04-17 10:30:25,3591
4670,,,66224.0,612928074,15,4.5,116.822848,23.339467,169.0,30,2024-04-17 10:40:25,3295
4405,,,66224.0,612928074,15,7.8,116.80964,23.33685,278.1,30,2024-04-17 10:52:30,3066
4701,,,66224.0,612928074,15,7.6,116.864202,23.339353,121.4,30,2024-04-18 08:28:50,3102
4811,,,66224.0,612928074,15,4.5,116.883125,23.336923,48.1,30,2024-04-18 08:40:10,3171
4644,,,66224.0,612928074,15,5.7,116.905478,23.3526,189.4,30,2024-04-18 09:02:37,3024
4491,,,66224.0,612928074,15,5.1,116.892708,23.342787,234.6,30,2024-04-18 09:13:03,2848
4399,,,66224.0,612928074,15,7.8,116.882477,23.33673,247.4,30,2024-04-18 09:19:44,2819
4659,,,66224.0,612928074,15,7.8,116.858832,23.330133,290.8,30,2024-04-18 09:30:10,3021
4151,,,66224.0,612928074,15,8.1,116.820223,23.332663,257.4,30,2024-04-18 09:46:12,2631
4513,,       ,,612928074,15,8.0,116.797133,23.334063,291.1,30,2024-04-18 09:55:46,2877
5535,,,66224.0,612928074,15,5.6,116.856553,23.358188,261.9,30,2024-04-20 11:17:19,3852
5445,,,66224.0,612928074,15,4.3,116.853733,23.34853,187.1,30,2024-04-20 11:25:44,3769
5577,,       ,,612928074,15,4.4,116.845097,23.333098,220.4,30,2024-04-20 11:40:24,3875
5528,,,66224.0,612928074,15,4.4,116.841065,23.328775,231.6,30,2024-04-20 11:45:04,3828
5500,,       ,,612928074,15,4.5,116.834092,23.318362,223.6,30,2024-04-20 11:55:04,3811
5623,,,66224.0,612928074,15,4.2,116.824745,23.31746,213.2,30,2024-04-20 12:05:26,3870
5571,,,66224.0,612928074,15,4.5,116.822987,23.311793,208.9,30,2024-04-20 12:10:20,3817
5482,,,66224.0,612928074,15,3.7,116.819907,23.315332,22.7,30,2024-04-20 12:20:46,3747
5362,,,66224.0,612928074,15,7.5,116.818313,23.320087,302.0,30,2024-04-20 12:25:00,3671
5158,,,66224.0,612928074,15,6.2,116.789352,23.337445,306.4,30,2024-04-20 12:40:06,3501
4946,,       ,,612928074,15,8.5,116.817785,23.308933,36.4,30,2024-04-27 10:25:32,3319
4926,,       ,,612928074,15,8.5,116.817785,23.308933,36.4,30,2024-04-27 10:25:32,3301
4775,,,66224               ,612928074,15,5.9,116.827255,23.326388,12.7,30,2024-04-27 10:36:05,3187
4680,,,66224               ,612928074,15,5.9,116.827255,23.326388,12.7,30,2024-04-27 10:36:05,3138
4724,,,66224               ,612928074,15,5.9,116.827255,23.326388,12.7,30,2024-04-27 10:36:05,3148
4706,,,66224               ,612928074,15,3.6,116.828762,23.346035,185.9,30,2024-04-27 10:50:45,3148
4612,,,66224               ,612928074,15,3.6,116.828762,23.346035,185.9,30,2024-04-27 10:50:45,3093
4862,,,66224               ,612928074,15,3.6,116.828762,23.346035,185.9,30,2024-04-27 10:50:45,3264
4857,,,66224               ,612928074,15,5.4,116.825352,23.33572,7.6,30,2024-04-27 11:05:38,3245
4591,,,66224               ,612928074,15,5.4,116.825352,23.33572,7.6,30,2024-04-27 11:05:38,3059
4754,,,66224               ,612928074,15,5.7,116.823398,23.334838,273.6,30,2024-04-27 11:15:11,3155
4703,,,66224               ,612928074,15,5.7,116.823398,23.334838,273.6,30,2024-04-27 11:15:11,3114
4908,,,66224               ,612928074,15,5.7,116.823398,23.334838,273.6,30,2024-04-27 11:15:11,3244
4425,,       ,,612928074,15,6.2,116.792932,23.336963,276.5,30,2024-04-27 11:30:05,2898
4913,,       ,,612928074,15,6.2,116.792932,23.336963,276.5,30,2024-04-27 11:30:05,3245
4576,,       ,,612928074,15,6.2,116.792932,23.336963,276.5,30,2024-04-27 11:30:05,3008
