fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.28796,24.56452,237.6,0,2024-04-15 22:30:02,3250
4517,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287965,24.564513,237.6,0,2024-04-16 05:03:03,3161
4237,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.287947,24.56452,0.0,0,2024-04-16 05:43:25,3034
5339,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.288,24.564568,0.0,0,2024-04-16 07:31:21,3808
5880,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287997,24.564567,237.6,0,2024-04-16 07:33:06,4188
5964,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287995,24.564588,237.6,0,2024-04-16 08:48:05,4259
5993,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287982,24.56459,237.6,0,2024-04-16 09:54:05,4214
6197,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287977,24.564592,237.6,0,2024-04-16 10:36:05,4348
4830,,,YUEZHONGSHANGONG6006,413225910,15,0.1,118.287958,24.564683,78.8,0,2024-04-16 15:18:05,3216
5348,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287945,24.564737,334.6,0,2024-04-16 16:30:08,3599
5242,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.287933,24.564688,0.0,0,2024-04-16 19:18:58,3619
4800,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564673,0.0,0,2024-04-17 01:00:37,3332
5182,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287922,24.564667,208.5,0,2024-04-17 01:03:02,3602
4985,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.28792,24.56462,208.5,0,2024-04-17 03:15:03,3479
5630,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287933,24.56462,208.5,0,2024-04-17 05:21:03,4081
5688,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.287933,24.564615,0.0,0,2024-04-17 05:24:21,4134
5640,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564613,0.0,0,2024-04-17 05:30:21,4089
5422,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287918,24.564613,208.5,0,2024-04-17 05:33:02,3918
5601,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564618,0.0,0,2024-04-17 06:06:19,4060
5649,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.287907,24.564623,0.0,0,2024-04-17 06:54:18,4059
5391,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564625,0.0,0,2024-04-17 07:24:17,3840
5429,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287922,24.564622,208.5,0,2024-04-17 07:27:02,3889
5243,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564623,0.0,0,2024-04-17 07:30:17,3761
5291,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.287933,24.564637,0.0,0,2024-04-17 08:30:16,3707
5717,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564628,0.0,0,2024-04-17 08:54:15,4048
5260,,,YUEZHONGSHANGONG6006,413225910,15,0.0,118.287925,24.564635,208.5,0,2024-04-17 08:57:01,3707
5667,,,YUEZHONGSHANGONG6006,413225910,8,0.0,118.28792,24.564643,0.0,0,2024-04-17 09:06:13,4020
