fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,1.0,100901894,15,6.3,117.996708,24.141873,128.9,30,2024-04-16 07:30:49,617
639,,,1.0,100901894,15,6.6,117.997662,24.14109,135.2,30,2024-04-16 07:31:29,451
1119,,,,100901894,15,4.4,117.994625,24.13182,230.9,30,2024-04-16 07:41:16,892
1179,,,1.0,100901894,15,5.4,117.996768,24.132917,230.8,30,2024-04-16 07:55:04,945
1188,,,1.0,100901894,15,4.8,117.991902,24.130785,263.0,30,2024-04-16 08:12:15,920
679,,,1.0,100901894,15,5.3,117.990838,24.130212,238.2,30,2024-04-16 08:13:00,493
1123,,,1.0,100901894,15,4.8,117.99954,24.141037,9.6,30,2024-04-16 08:24:02,910
868,,,1.0,100901894,15,5.7,117.999735,24.142518,9.6,30,2024-04-16 08:25:01,663
522,,,1.0,100901894,15,1.0,117.999662,24.156335,54.5,30,2024-04-16 08:40:03,360
807,,,1.0,100901894,15,0.9,118.001042,24.157097,52.1,30,2024-04-16 08:45:41,602
702,,,1.0,100901894,15,1.4,118.003975,24.157827,65.4,30,2024-04-16 08:58:04,512
1323,,,1.0,100901894,15,2.3,118.00321,24.157453,296.5,30,2024-04-16 09:10:26,1086
741,,,1.0,100901894,15,6.4,117.999077,24.152745,165.4,30,2024-04-16 09:22:06,550
528,,,1.0,100901894,15,6.7,117.990855,24.13037,214.2,30,2024-04-16 09:37:08,373
744,,,1.0,100901894,15,1.1,117.993207,24.131398,81.7,30,2024-04-16 09:49:08,542
689,,,1.0,100901894,15,1.1,117.996247,24.132305,59.1,30,2024-04-16 10:01:51,496
1198,,,1.0,100901894,15,0.6,117.997275,24.132487,80.7,30,2024-04-16 10:06:58,950
576,,,1.0,100901894,15,1.2,117.998948,24.132973,59.7,30,2024-04-16 10:13:10,402
512,,,1.0,100901894,15,0.0,117.99968,24.133148,0.1,30,2024-04-16 10:17:12,357
1378,,,1.0,100901894,15,7.2,117.995725,24.132412,269.1,30,2024-04-16 10:25:10,1118
422,,,1.0,100901894,15,0.1,117.99546,24.132537,0.1,30,2024-04-16 10:40:11,282
697,,,1.0,100901894,15,1.5,117.997755,24.133287,59.0,30,2024-04-16 10:52:16,503
641,,,1.0,100901894,15,1.3,118.000367,24.135133,34.8,30,2024-04-16 11:07:13,457
424,,,1.0,100901894,15,5.2,118.000405,24.136658,0.0,30,2024-04-16 11:16:00,292
516,,,1.0,100901894,15,4.4,118.00008,24.137517,209.0,30,2024-04-16 11:19:14,350
746,,,1.0,100901894,15,4.2,117.997087,24.132408,56.3,30,2024-04-16 11:30:35,542
1070,,,1.0,100901894,15,4.7,117.997843,24.132972,36.0,30,2024-04-16 11:31:15,836
569,,,1.0,100901894,15,1.7,117.995168,24.135188,267.6,30,2024-04-16 11:42:22,398
752,,,1.0,100901894,15,1.6,117.995222,24.135262,102.5,30,2024-04-16 11:43:17,549
888,,,1.0,100901894,15,0.9,117.998927,24.139047,214.2,30,2024-04-16 11:58:17,647
803,,,1.0,100901894,15,1.3,117.99794,24.137952,230.4,30,2024-04-16 12:03:29,590
528,,,1.0,100901894,15,0.3,117.996582,24.136688,204.3,30,2024-04-16 12:13:34,358
689,,,1.0,100901894,15,0.9,117.995808,24.135783,227.8,30,2024-04-16 12:23:22,506
686,,,1.0,100901894,15,0.3,117.995638,24.135508,95.6,30,2024-04-16 12:25:19,487
923,,,,100901894,15,0.2,117.995552,24.135432,0.1,30,2024-04-16 12:34:02,705
1191,,,1.0,100901894,15,0.3,117.995397,24.135378,241.6,30,2024-04-16 12:37:19,946
481,,,,100901894,15,6.9,117.998787,24.141533,350.9,30,2024-04-16 12:44:29,323
1121,,,1.0,100901894,15,7.1,117.998837,24.15136,357.3,30,2024-04-16 12:49:36,881
629,,,1.0,100901894,15,6.4,118.000133,24.15643,56.7,30,2024-04-16 12:54:43,448
