fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1990,,,318.0,412345343,15,2.5,117.661548,23.612368,51.0,30,2024-04-15 21:35:34,1436
1996,,318.0,,412345343,15,1.4,117.667415,23.61653,77.9,30,2024-04-15 21:45:31,1437
1995,,,318.0,412345343,15,5.8,117.669725,23.619292,14.2,30,2024-04-15 21:50:28,1439
2163,,318.0,,412345343,15,1.8,117.672067,23.627148,63.7,30,2024-04-15 22:00:11,1550
1893,,,318.0,412345343,15,2.8,117.677075,23.630867,50.1,30,2024-04-15 22:06:50,1366
2072,,318.0,,412345343,15,3.0,117.679563,23.632603,61.9,30,2024-04-15 22:10:38,1491
1786,,318.0,,412345343,15,2.7,117.687512,23.636723,56.6,30,2024-04-15 22:21:47,1308
1980,,,318.0,412345343,15,2.6,117.695103,23.64122,57.3,30,2024-04-15 22:32:41,1395
1839,,318.0,,412345343,15,2.7,117.704132,23.646242,56.5,30,2024-04-15 22:45:18,1308
2001,,,318.0,412345343,15,2.8,117.707885,23.648275,48.6,30,2024-04-15 22:50:38,1427
2097,,318.0,,412345343,15,2.7,117.71123,23.65014,50.4,30,2024-04-15 22:55:18,1478
2015,,,318.0,412345343,15,2.7,117.71825,23.654327,53.6,30,2024-04-15 23:05:18,1458
1898,,318.0,,412345343,15,2.8,117.721403,23.656855,71.1,30,2024-04-15 23:10:27,1365
2034,,318.0,,412345343,15,2.7,117.72952,23.661527,45.7,30,2024-04-15 23:22:01,1446
1874,,,318.0,412345343,15,2.6,117.73518,23.665405,51.1,30,2024-04-15 23:30:09,1314
1661,,,318.0,412345343,15,3.0,117.73858,23.667915,46.3,30,2024-04-15 23:35:15,1194
2522,,,318.0,412345343,15,2.8,117.74504,23.673278,48.1,30,2024-04-15 23:45:15,1765
1981,,318.0,,412345343,15,2.9,117.748728,23.676148,47.7,30,2024-04-15 23:50:35,1391
2223,,,318.0,412345343,15,3.0,117.75173,23.678335,52.6,30,2024-04-15 23:54:48,1569
1879,,,318.0,412345343,15,3.1,117.75554,23.681022,51.1,30,2024-04-16 00:00:12,1343
2039,,318.0,,412345343,15,3.0,117.7592,23.683607,51.2,30,2024-04-16 00:05:15,1419
2180,,318.0,,412345343,15,2.9,117.761232,23.685108,47.0,30,2024-04-16 00:08:08,1541
1818,,318.0,,412345343,15,3.0,117.769523,23.691805,42.6,30,2024-04-16 00:20:22,1267
1867,,,318.0,412345343,15,3.1,117.776458,23.696872,47.1,30,2024-04-16 00:30:15,1326
1777,,318.0,,412345343,15,2.9,117.779402,23.699543,57.2,30,2024-04-16 00:36:07,1283
1757,,318.0,,412345343,15,5.4,117.764448,23.68975,239.2,30,2024-04-16 00:51:02,1261
1987,,,318.0,412345343,15,2.8,117.77236,23.693847,40.9,30,2024-04-16 01:02:11,1398
1751,,318.0,,412345343,15,3.1,117.779065,23.699723,51.0,30,2024-04-16 01:11:09,1256
2398,,,318.0,412345343,15,3.3,117.789172,23.70709,52.8,30,2024-04-16 01:25:44,1680
1585,,,318.0,412345343,15,3.0,117.797235,23.712857,49.7,30,2024-04-16 01:36:25,1115
2285,,,318.0,412345343,15,2.9,117.808653,23.720495,64.9,30,2024-04-16 01:51:26,1629
1790,,,318.0,412345343,15,2.9,117.81758,23.724388,61.9,30,2024-04-16 02:02:22,1254
1689,,,318.0,412345343,15,2.9,117.835042,23.732092,57.6,30,2024-04-16 02:24:19,1192
1633,,,318.0,412345343,15,5.0,117.831725,23.724958,209.5,30,2024-04-16 02:57:26,1155
1605,,,318.0,412345343,15,2.9,117.83594,23.722965,55.6,30,2024-04-16 03:12:06,1165
1576,,318.0,,412345343,15,2.5,117.906542,23.770365,241.5,30,2024-04-16 06:06:09,1144
2240,,,318.0,412345343,15,2.3,117.900193,23.766033,239.8,30,2024-04-16 06:16:51,1655
2296,,,318.0,412345343,15,2.4,117.898832,23.765207,235.9,30,2024-04-16 06:19:04,1710
2097,,,318.0,412345343,15,2.6,117.894157,23.761985,233.7,30,2024-04-16 06:27:05,1577
2071,,318.0,,412345343,15,2.3,117.88959,23.758755,239.7,30,2024-04-16 06:34:51,1527
1595,,,318.0,412345343,15,3.0,117.886073,23.756225,232.3,30,2024-04-16 06:40:37,1156
1910,,,318.0,412345343,15,2.8,117.885575,23.755875,233.0,30,2024-04-16 06:41:17,1392
2077,,,318.0,412345343,15,2.5,117.881245,23.752828,238.1,30,2024-04-16 06:48:41,1531
2300,,,318.0,412345343,15,2.5,117.878002,23.750563,238.4,30,2024-04-16 06:54:24,1715
2124,,,318.0,412345343,15,2.3,117.874777,23.748103,232.0,30,2024-04-16 07:00:24,1562
2547,,,318.0,412345343,15,2.5,117.88936,23.67667,71.4,30,2024-04-16 11:29:21,1846
2467,,,318.0,412345343,15,2.6,117.907175,23.687522,43.0,30,2024-04-16 11:57:48,1795
2030,,,318.0,412345343,15,2.4,117.918168,23.69438,65.7,30,2024-04-16 12:15:34,1448
2163,,,318.0,412345343,15,2.4,117.927513,23.70033,50.4,30,2024-04-16 12:30:14,1576
2319,,,318.0,412345343,15,6.0,117.92129,23.726675,253.3,30,2024-04-16 14:21:57,1663
2418,,,318.0,412345343,15,6.5,117.894252,23.7192,258.8,30,2024-04-16 14:36:51,1746
2424,,,318.0,412345343,15,6.1,117.870813,23.713215,239.6,30,2024-04-16 14:49:30,1762
1773,,,318.0,412345343,15,2.6,117.825413,23.704902,17.6,30,2024-04-16 15:22:37,1248
2313,,,318.0,412345343,15,2.7,117.826663,23.707813,21.0,30,2024-04-16 15:26:40,1656
2205,,,318.0,412345343,15,2.7,117.829455,23.712953,23.3,30,2024-04-16 15:34:10,1558
1912,,,318.0,412345343,15,2.7,117.850032,23.733137,47.8,30,2024-04-16 16:11:57,1343
1979,,,318.0,412345343,15,2.5,117.859272,23.739872,51.0,30,2024-04-16 16:26:41,1383
1887,,318.0,,412345343,15,2.5,117.871657,23.749052,51.0,30,2024-04-16 16:47:05,1303
1663,,318.0,,412345343,15,2.2,117.886773,23.758008,47.9,30,2024-04-16 17:11:19,1157
1883,,318.0,,412345343,15,1.6,117.89353,23.762067,56.4,30,2024-04-16 17:23:31,1311
1660,,318.0,,412345343,15,2.4,117.89708,23.764448,244.7,30,2024-04-16 17:49:39,1204
1720,,318.0,,412345343,15,2.3,117.885835,23.757785,245.6,30,2024-04-16 18:08:20,1225
2038,,318.0,,412345343,15,2.6,117.880668,23.755475,235.7,30,2024-04-16 18:16:34,1453
1727,,318.0,,412345343,15,2.0,117.879183,23.754673,250.5,30,2024-04-16 18:19:00,1245
1868,,,318.0,412345343,15,2.0,117.875912,23.753425,253.7,30,2024-04-16 18:24:05,1330
1653,,,318.0,412345343,15,2.4,117.869493,23.75039,234.8,30,2024-04-16 18:34:35,1170
2043,,,318.0,412345343,15,2.2,117.859455,23.745117,238.7,30,2024-04-16 18:50:59,1445
1742,,,318.0,412345343,15,2.2,117.850837,23.74078,246.5,30,2024-04-16 19:05:02,1210
2001,,,318.0,412345343,15,2.5,117.840892,23.735912,245.1,30,2024-04-16 19:21:04,1406
1920,,,318.0,412345343,15,2.3,117.827552,23.729123,241.4,30,2024-04-16 19:41:52,1374
1867,,318.0,,412345343,15,2.4,117.818337,23.724082,240.5,30,2024-04-16 19:56:32,1339
2162,,318.0,,412345343,15,2.4,117.811158,23.720233,233.7,30,2024-04-16 20:07:52,1542
1804,,,318.0,412345343,15,2.6,117.802675,23.715653,242.2,30,2024-04-16 20:21:11,1267
