fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,,,416004685,15,0.0,121.869773,24.58356,189.5,30,2024-04-15 21:40:48,1778
2481,,,,416004685,15,0.0,121.869773,24.583543,189.5,30,2024-04-15 21:46:48,1782
2392,,,,416004685,15,0.1,121.869733,24.583522,189.5,30,2024-04-15 21:49:48,1727
2417,,,,416004685,15,0.0,121.869773,24.583535,189.5,30,2024-04-15 21:52:48,1714
2546,,,,416004685,15,0.1,121.869733,24.583568,189.5,30,2024-04-15 21:58:47,1823
2514,,,,416004685,15,0.0,121.86972,24.583598,189.5,30,2024-04-15 22:01:47,1790
2508,,,,416004685,15,0.0,121.869773,24.58357,189.5,30,2024-04-15 22:04:50,1797
2533,,,,416004685,15,0.0,121.869733,24.583573,189.5,30,2024-04-15 22:10:47,1807
2447,,,,416004685,15,0.0,121.869733,24.583587,189.5,30,2024-04-15 22:13:49,1742
2461,,,,416004685,15,0.0,121.869667,24.583542,189.5,30,2024-04-15 22:19:47,1792
2525,,,,416004685,15,0.0,121.869653,24.583472,189.5,30,2024-04-15 22:22:47,1814
2519,,,,416004685,15,0.0,121.869653,24.58348,189.5,30,2024-04-15 22:25:48,1774
2456,,,,416004685,15,0.0,121.869667,24.583497,189.5,30,2024-04-15 22:28:48,1737
2402,,,,416004685,15,0.0,121.86968,24.583478,189.5,30,2024-04-15 22:34:47,1707
2432,,,,416004685,15,0.0,121.86968,24.583513,189.5,30,2024-04-15 22:37:49,1726
2485,,,,416004685,15,0.0,121.869693,24.5835,189.5,30,2024-04-15 22:43:48,1786
2384,,,,416004685,15,0.2,121.869733,24.583568,187.1,0,2024-04-15 22:46:49,1699
2430,,,,416004685,15,0.0,121.869733,24.583522,187.1,0,2024-04-15 22:49:47,1717
2483,,,,416004685,15,0.0,121.869693,24.58354,180.8,30,2024-04-15 22:55:48,1750
2589,,,,416004685,15,0.0,121.869693,24.583535,201.0,30,2024-04-15 22:58:48,1862
2459,,,,416004685,15,0.0,121.86968,24.58348,200.4,30,2024-04-15 23:04:47,1763
2529,,,,416004685,15,0.0,121.86968,24.58353,200.4,30,2024-04-15 23:07:47,1818
2447,,,,416004685,15,0.0,121.869693,24.58354,200.4,30,2024-04-15 23:10:48,1737
2442,,,,416004685,15,0.0,121.869733,24.583542,200.4,30,2024-04-15 23:16:49,1730
2458,,,,416004685,15,0.1,121.86972,24.583542,200.4,30,2024-04-15 23:19:50,1736
2367,,,,416004685,15,0.0,121.869733,24.583497,200.4,30,2024-04-15 23:22:47,1678
2385,,,,416004685,15,0.0,121.869733,24.583513,197.2,30,2024-04-15 23:28:47,1691
2301,,,,416004685,15,0.0,121.869733,24.583598,197.2,30,2024-04-15 23:31:49,1637
2412,,,,416004685,15,0.0,121.869733,24.583597,197.2,30,2024-04-15 23:34:47,1709
