fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,O,,100001375,15,0.5,118.919998,23.846653,18.0,0,2024-04-22 05:31:51,3534
4980,,O,,100001375,15,1.2,118.920202,23.847162,21.8,0,2024-04-22 05:34:43,3597
5018,,O,,100001375,15,0.8,118.920635,23.84857,18.4,0,2024-04-22 05:41:40,3617
5480,,O,,100001375,15,0.4,118.920942,23.84951,15.6,0,2024-04-22 05:45:45,3953
4806,,,9182-02-99%,100001375,15,0.5,118.921087,23.849955,18.0,0,2024-04-22 05:46:57,3471
4929,,,9182-02-99%,100001375,15,0.6,118.921368,23.8509,15.5,0,2024-04-22 05:52:08,3553
5355,,,9182-02-99%,100001375,15,1.6,118.921782,23.852328,14.8,0,2024-04-22 05:59:39,3852
4967,,O,,100001375,15,1.1,118.922078,23.853382,16.4,0,2024-04-22 06:04:23,3567
4798,,O,,100001375,15,0.9,118.922525,23.854875,20.2,0,2024-04-22 06:10:38,3461
5130,,O,,100001375,15,0.4,118.922672,23.85544,14.5,0,2024-04-22 06:13:31,3694
4791,,O,,100001375,15,0.8,118.923245,23.857722,9.7,0,2024-04-22 06:22:17,3429
5121,,O,,100001375,15,0.9,118.923383,23.858282,13.8,0,2024-04-22 06:26:16,3655
5178,,O,,100001375,15,1.0,118.92364,23.859525,11.8,0,2024-04-22 06:30:22,3714
5373,,,9182-02-99%,100001375,15,1.2,118.923965,23.860765,14.0,0,2024-04-22 06:34:27,3864
5122,,O,,100001375,15,1.5,118.92431,23.86199,15.9,0,2024-04-22 06:39:40,3712
5412,,O,,100001375,15,1.5,118.924495,23.862612,16.5,0,2024-04-22 06:40:53,3931
5511,,O,,100001375,15,0.9,118.925192,23.865018,18.6,0,2024-04-22 06:51:20,3976
5374,,,9182-02-99%,100001375,15,0.4,118.925523,23.866272,19.1,0,2024-04-22 06:54:52,3890
5378,,,9182-02-99%,100001375,15,0.4,118.925523,23.866272,19.1,0,2024-04-22 06:56:32,3898
5796,,O,,100001375,15,1.7,118.926175,23.868263,16.5,0,2024-04-22 07:01:53,4219
5398,,O,,100001375,15,1.7,118.926283,23.868828,10.8,0,2024-04-22 07:05:54,3910
5285,,O,,100001375,15,1.3,118.926585,23.870645,5.5,0,2024-04-22 07:11:46,3816
5294,,,9182-02-99%,100001375,15,1.1,118.926778,23.871225,18.4,0,2024-04-22 07:15:16,3835
5354,,,9182-02-99%,100001375,15,1.5,118.927273,23.8732,10.1,0,2024-04-22 07:20:41,3886
5386,,,9182-02-99%,100001375,15,0.8,118.927405,23.873807,12.2,0,2024-04-22 07:24:07,3909
5547,,O,,100001375,15,1.1,118.927707,23.875072,13.2,0,2024-04-22 07:28:47,4005
5346,,O,,100001375,15,0.8,118.927842,23.875685,12.4,0,2024-04-22 07:30:32,3839
5281,,O,,100001375,15,1.0,118.928185,23.876942,16.4,0,2024-04-22 07:35:45,3811
5327,,O,,100001375,15,0.5,118.928428,23.878223,11.1,0,2024-04-22 07:40:24,3826
4927,,,9182-02-99%,100001375,15,0.7,118.92914,23.881268,14.4,0,2024-04-22 07:52:04,3536
5150,,,9182-02-99%,100001375,15,0.7,118.92979,23.884465,11.7,0,2024-04-22 08:04:38,3693
5259,,O,,100001375,15,0.9,118.931477,23.895287,8.3,0,2024-04-22 08:48:14,3727
5147,,,9182-02-99%,100001375,15,0.7,118.931663,23.897227,9.9,0,2024-04-22 08:58:08,3652
4529,,,9182-02-98%,100001375,15,0.7,119.104403,23.876168,338.7,0,2024-04-23 11:07:05,3053
4311,,,9182-02-98%,100001375,15,1.2,119.10416,23.876655,330.3,0,2024-04-23 11:14:38,2907
4622,,,9182-02-98%,100001375,15,0.2,119.103788,23.877177,317.6,0,2024-04-23 11:23:58,3117
4116,,,9182-02-98%,100001375,15,0.8,119.103677,23.87727,309.8,0,2024-04-23 11:26:51,2741
4267,,O,,100001375,15,0.9,119.10338,23.877475,314.1,0,2024-04-23 11:32:45,2841
4304,,O,,100001375,15,0.5,119.1032,23.877545,280.3,0,2024-04-23 11:37:24,2858
4819,,O,,100001375,15,1.3,119.10311,23.877582,292.1,0,2024-04-23 11:41:25,3271
4402,,,9182-02-98%,100001375,15,0.9,119.102835,23.877568,264.1,0,2024-04-23 11:47:19,2958
4307,,,9182-02-98%,100001375,15,0.2,119.102708,23.877495,233.3,0,2024-04-23 11:52:32,2890
4373,,,9182-02-98%,100001375,15,0.5,119.10247,23.877318,230.7,0,2024-04-23 11:58:25,2941
4438,,,9182-02-98%,100001375,15,0.6,119.102385,23.877238,226.7,0,2024-04-23 12:00:46,2992
4718,,O,,100001375,15,0.1,119.102235,23.877052,204.9,0,2024-04-23 12:06:58,3185
4783,,O,,100001375,15,0.3,119.102093,23.876782,219.0,0,2024-04-23 12:10:34,3242
4381,,O,,100001375,15,0.2,119.102057,23.876703,205.0,0,2024-04-23 12:14:37,2956
4609,,,9182-02-97%,100001375,15,1.3,119.101907,23.87636,206.7,0,2024-04-23 12:18:21,3115
4441,,,9182-02-98%,100001375,15,0.1,119.101927,23.876283,165.3,0,2024-04-23 12:21:52,3002
4707,,,9182-02-97%,100001375,15,0.7,119.101803,23.875818,197.8,0,2024-04-23 12:27:52,3206
4655,,O,,100001375,15,0.9,119.101725,23.875477,192.4,0,2024-04-23 12:34:10,3126
5008,,O,,100001375,15,1.0,119.101678,23.875105,182.2,0,2024-04-23 12:38:15,3366
4793,,O,,100001375,15,0.6,119.101598,23.874698,193.3,0,2024-04-23 12:41:46,3225
5061,,,9182-02-98%,100001375,15,0.2,119.101602,23.874258,183.5,0,2024-04-23 12:46:24,3403
4883,,,9182-02-97%,100001375,15,1.4,119.10152,23.87314,178.2,0,2024-04-23 12:58:33,3285
4672,,,9182-02-97%,100001375,15,0.2,119.101433,23.872618,194.2,0,2024-04-23 13:04:19,3105
4559,,O,,100001375,15,1.2,119.101438,23.870922,181.9,0,2024-04-23 13:16:34,3007
4587,,O,,100001375,15,0.5,119.101463,23.869378,176.7,0,2024-04-23 13:28:43,3023
4063,,O,,100001375,15,0.4,119.101495,23.869053,174.4,0,2024-04-23 13:31:03,2630
4630,,O,,100001375,15,0.8,119.102362,23.861285,171.1,0,2024-04-23 14:25:47,3084
4567,,O,,100001375,15,0.5,119.102523,23.860618,169.4,0,2024-04-23 14:28:47,3035
4609,,O,,100001375,15,0.8,119.102792,23.859422,159.1,0,2024-04-23 14:39:47,3061
4827,,O,,100001375,15,0.7,119.103027,23.858532,163.1,0,2024-04-23 14:45:07,3231
4359,,O,,100001375,15,1.0,119.106618,23.853238,119.9,0,2024-04-23 15:50:29,2876
4630,,O,,100001375,15,0.6,119.10696,23.853085,107.4,0,2024-04-23 15:54:34,3098
4388,,O,,100001375,15,1.0,119.107262,23.852937,119.2,0,2024-04-23 15:59:45,2967
4796,,O,,100001375,15,0.1,119.107397,23.852918,97.7,0,2024-04-23 16:01:32,3238
5253,,,9182-02-96%,100001375,15,0.7,119.107887,23.8528,105.3,0,2024-04-23 16:08:35,3552
4579,,O,,100001375,15,0.1,119.10821,23.852825,86.2,0,2024-04-23 16:12:42,3083
4617,,O,,100001375,15,0.0,119.108978,23.852938,72.8,0,2024-04-23 16:24:20,3084
4227,,O,,100001375,15,0.5,119.109175,23.853007,77.4,0,2024-04-23 16:28:41,2777
4146,,O,,100001375,15,0.3,119.109295,23.853038,75.2,0,2024-04-23 16:32:42,2722
4306,,O,,100001375,15,0.6,119.109553,23.853165,60.8,0,2024-04-23 16:36:19,2856
3999,,O,,100001375,15,0.6,119.109553,23.853165,60.8,0,2024-04-23 16:37:25,2639
4683,,,9182-02-96%,100001375,15,0.3,119.109863,23.85331,72.2,0,2024-04-23 16:42:17,3125
4511,,O,,100001375,15,0.6,119.117622,23.858493,65.6,0,2024-04-23 17:12:26,2982
4513,,O,,100001375,15,0.6,119.117622,23.858493,65.6,0,2024-04-23 17:12:26,2994
4343,,O,,100001375,15,0.6,119.117622,23.858493,65.6,0,2024-04-23 17:12:26,2862
