fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,, ,416002203,15,0.0,119.572532,23.563388,205.6,0,2024-04-16 21:23:48,1252
1907,,0.0,,416002203,15,8.4,119.456847,23.748427,348.8,30,2024-04-17 06:27:45,1411
1979,,0.0,,416002203,15,8.0,119.454145,23.759723,351.0,30,2024-04-17 06:32:45,1443
1842,,0.0,,416002203,15,8.2,119.451757,23.768687,356.2,30,2024-04-17 06:36:45,1322
1987,,0.0,,416002203,15,8.2,119.449785,23.777797,348.0,30,2024-04-17 06:40:45,1436
1814,,0.0,,416002203,15,8.3,119.447528,23.786835,345.5,30,2024-04-17 06:44:45,1321
1931,,, ,416002203,15,8.3,119.445587,23.795917,350.4,0,2024-04-17 06:48:45,1412
1816,,, ,416002203,15,4.6,119.444328,23.803937,46.4,0,2024-04-17 06:52:45,1332
2214,,, ,416002203,15,8.2,119.448693,23.807923,47.3,0,2024-04-17 06:56:45,1602
1856,,, ,416002203,15,3.8,119.45289,23.811795,55.9,0,2024-04-17 07:01:45,1322
1826,,0.0,,416002203,15,3.5,119.456597,23.81405,57.4,30,2024-04-17 07:05:47,1317
2105,,0.0,,416002203,15,3.8,119.460388,23.815973,67.9,30,2024-04-17 07:09:45,1538
2108,,0.0,,416002203,15,3.5,119.464478,23.817313,69.3,30,2024-04-17 07:13:45,1545
2240,,0.0,,416002203,15,3.5,119.46814,23.819418,72.3,30,2024-04-17 07:17:45,1645
2091,,, ,416002203,15,3.5,119.472242,23.820685,75.3,0,2024-04-17 07:21:45,1500
1978,,0.0,,416002203,15,3.5,119.47644,23.821757,73.2,30,2024-04-17 07:25:45,1423
1923,,0.0,,416002203,15,3.4,119.480623,23.822888,76.0,30,2024-04-17 07:29:45,1393
1642,,0.0,,416002203,15,3.6,119.483763,23.823727,74.5,30,2024-04-17 07:32:45,1192
1968,,0.0,,416002203,15,3.7,119.488908,23.825422,61.4,30,2024-04-17 07:37:45,1431
2152,,0.0,,416002203,15,3.6,119.492935,23.827007,71.3,30,2024-04-17 07:41:45,1559
2170,,, ,416002203,15,3.6,119.496703,23.828948,55.1,0,2024-04-17 07:45:45,1571
2468,,0.0,,416002203,15,3.6,119.500252,23.831113,62.0,30,2024-04-17 07:49:45,1788
1834,,0.0,,416002203,15,3.5,119.505058,23.833392,62.9,30,2024-04-17 07:54:45,1312
1898,,, ,416002203,15,3.4,119.508848,23.83522,61.8,0,2024-04-17 07:58:45,1364
1896,,0.0,,416002203,15,3.5,119.51265,23.836997,69.7,30,2024-04-17 08:02:45,1351
1951,,0.0,,416002203,15,3.6,119.51662,23.838485,68.3,30,2024-04-17 08:06:45,1405
2096,,0.0,,416002203,15,3.5,119.519275,23.840813,38.6,30,2024-04-17 08:10:17,1523
1980,,, ,416002203,15,3.3,119.522207,23.844183,34.3,0,2024-04-17 08:14:46,1432
1826,,, ,416002203,15,3.6,119.524715,23.84837,4.3,0,2024-04-17 08:19:47,1294
1860,,0.0,,416002203,15,3.9,119.524613,23.849398,345.5,30,2024-04-17 08:20:46,1312
2050,,0.0,,416002203,15,4.1,119.518457,23.853202,263.1,30,2024-04-17 08:27:47,1460
2039,,, ,416002203,15,4.2,119.513715,23.852042,251.7,0,2024-04-17 08:31:47,1462
2000,,0.0,,416002203,15,4.1,119.509637,23.850525,242.2,30,2024-04-17 08:35:17,1427
1976,,, ,416002203,15,3.8,119.505048,23.849115,262.2,0,2024-04-17 08:39:17,1440
1841,,0.0,,416002203,15,4.0,119.502693,23.848615,253.9,30,2024-04-17 08:41:17,1332
1965,,0.0,,416002203,15,3.9,119.494928,23.847963,269.0,30,2024-04-17 08:47:48,1409
1906,,, ,416002203,15,3.9,119.490153,23.84803,271.2,0,2024-04-17 08:51:48,1359
1977,,, ,416002203,15,4.3,119.485178,23.848178,271.3,0,2024-04-17 08:55:48,1420
1981,,0.0,,416002203,15,4.1,119.480075,23.84832,273.2,30,2024-04-17 08:59:48,1434
1782,,0.0,,416002203,15,3.9,119.47503,23.848493,270.8,30,2024-04-17 09:03:48,1282
2187,,0.0,,416002203,15,4.1,119.468732,23.84874,271.1,30,2024-04-17 09:08:48,1585
1947,,, ,416002203,15,4.1,119.463738,23.84878,266.7,0,2024-04-17 09:12:48,1408
2105,,, ,416002203,15,4.1,119.458735,23.848778,274.5,0,2024-04-17 09:16:48,1534
2343,,0.0,,416002203,15,4.1,119.453743,23.848792,270.1,30,2024-04-17 09:20:48,1683
2165,,, ,416002203,15,0.0,119.450187,23.84878,263.7,0,2024-04-17 09:24:48,1577
2064,,0.0,,416002203,15,0.0,119.451047,23.848853,119.0,30,2024-04-17 09:29:48,1500
1783,,, ,416002203,15,0.0,119.450783,23.849492,33.3,0,2024-04-17 09:33:48,1307
1790,,0.0,,416002203,15,1.8,119.45398,23.848758,85.7,30,2024-04-17 09:37:48,1319
1989,,0.0,,416002203,15,3.6,119.459925,23.848118,87.6,30,2024-04-17 09:41:48,1423
1920,,0.0,,416002203,15,3.7,119.4645,23.848253,91.3,30,2024-04-17 09:45:48,1357
1991,,0.0,,416002203,15,3.8,119.469113,23.848273,92.9,30,2024-04-17 09:49:48,1425
1661,,0.0,,416002203,15,3.9,119.473622,23.84726,112.7,30,2024-04-17 09:53:48,1205
2057,,0.0,,416002203,15,4.0,119.476787,23.84565,118.1,30,2024-04-17 09:56:48,1488
1787,,0.0,,416002203,15,4.0,119.481918,23.842767,119.4,30,2024-04-17 10:01:48,1293
1655,,0.0,,416002203,15,4.0,119.485935,23.840487,126.5,30,2024-04-17 10:05:48,1197
1595,,, ,416002203,15,3.7,119.49033,23.840133,77.9,0,2024-04-17 10:09:48,1165
1598,,0.0,,416002203,15,3.8,119.493642,23.842937,31.9,30,2024-04-17 10:13:48,1175
1912,,0.0,,416002203,15,4.0,119.49379,23.847137,336.6,30,2024-04-17 10:17:48,1385
1757,,0.0,,416002203,15,3.9,119.491348,23.849477,300.8,30,2024-04-17 10:20:48,1272
1724,,0.0,,416002203,15,3.6,119.484027,23.84952,255.0,30,2024-04-17 10:26:49,1258
1723,,0.0,,416002203,15,4.0,119.480122,23.848643,250.6,30,2024-04-17 10:30:19,1280
1979,,, ,416002203,15,3.9,119.474902,23.847135,251.6,0,2024-04-17 10:34:49,1452
1922,,, ,416002203,15,3.8,119.470307,23.845872,254.2,0,2024-04-17 10:38:49,1398
1927,,, ,416002203,15,4.0,119.465662,23.844773,253.6,0,2024-04-17 10:42:49,1408
1762,,0.0,,416002203,15,3.7,119.462195,23.843942,254.3,30,2024-04-17 10:45:49,1276
1679,,0.0,,416002203,15,4.0,119.457667,23.842828,253.9,30,2024-04-17 10:49:49,1211
1691,,0.0,,416002203,15,3.5,119.450907,23.841065,249.5,30,2024-04-17 10:55:49,1206
1503,,, ,416002203,15,3.8,119.448325,23.838765,223.8,0,2024-04-17 10:58:49,1077
1728,,0.0,,416002203,15,3.8,119.446348,23.83356,189.7,30,2024-04-17 11:03:49,1241
1578,,0.0,,416002203,15,3.6,119.445453,23.829292,205.2,30,2024-04-17 11:07:49,1127
1896,,0.0,,416002203,15,3.7,119.443872,23.825268,209.5,30,2024-04-17 11:11:49,1357
1519,,0.0,,416002203,15,3.6,119.442278,23.82133,203.8,30,2024-04-17 11:15:49,1086
1609,,0.0,,416002203,15,3.2,119.442262,23.8216,11.4,30,2024-04-17 11:18:49,1148
1553,,0.0,,416002203,15,3.2,119.443353,23.820518,127.2,30,2024-04-17 11:23:49,1100
1661,,0.0,,416002203,15,2.1,119.443777,23.821118,98.7,30,2024-04-17 11:27:49,1176
1746,,, ,416002203,15,7.6,119.444633,23.81704,183.9,0,2024-04-17 11:31:49,1228
1910,,0.0,,416002203,15,8.3,119.445125,23.808085,174.3,30,2024-04-17 11:35:49,1349
1643,,0.0,,416002203,15,8.4,119.4456,23.798752,179.6,30,2024-04-17 11:39:49,1159
1632,,0.0,,416002203,15,8.0,119.445668,23.789483,169.9,30,2024-04-17 11:43:49,1166
1687,,, ,416002203,15,8.9,119.446028,23.777617,187.4,0,2024-04-17 11:48:49,1203
1565,,, ,416002203,15,8.7,119.445883,23.767568,180.1,0,2024-04-17 11:52:49,1111
1584,,0.0,,416002203,15,9.1,119.446858,23.757443,176.2,30,2024-04-17 11:56:49,1116
1460,,0.0,,416002203,15,9.0,119.44704,23.74726,187.9,30,2024-04-17 12:00:49,1022
1557,,, ,416002203,15,9.1,119.446353,23.737047,185.1,0,2024-04-17 12:04:49,1098
1395,,0.0,,416002203,15,9.1,119.446197,23.726832,194.5,30,2024-04-17 12:08:49,982
1674,,0.0,,416002203,15,9.2,119.445963,23.716687,177.8,30,2024-04-17 12:12:50,1174
1572,,0.0,,416002203,15,9.1,119.445748,23.706513,174.0,30,2024-04-17 12:16:49,1111
1972,,0.0,,416002203,15,9.7,119.445362,23.696163,173.8,30,2024-04-17 12:20:50,1374
2022,,0.0,,416002203,15,9.5,119.445177,23.688218,172.5,30,2024-04-17 12:23:50,1399
1645,,0.0,,416002203,15,9.5,119.444262,23.672362,187.4,30,2024-04-17 12:29:50,1150
1716,,0.0,,416002203,15,9.5,119.44421,23.66186,179.4,30,2024-04-17 12:33:49,1210
1779,,, ,416002203,15,9.3,119.444407,23.651458,192.1,0,2024-04-17 12:37:49,1240
1829,,0.0,,416002203,15,9.3,119.443908,23.64109,177.8,30,2024-04-17 12:41:50,1270
1824,,0.0,,416002203,15,9.2,119.442608,23.630938,190.3,30,2024-04-17 12:45:49,1262
1910,,0.0,,416002203,15,9.5,119.441702,23.620778,186.5,30,2024-04-17 12:49:50,1350
1839,,0.0,,416002203,15,9.2,119.44052,23.610395,180.3,30,2024-04-17 12:53:50,1303
1891,,0.0,,416002203,15,9.1,119.44051,23.599982,181.4,30,2024-04-17 12:57:50,1309
1891,,0.0,,416002203,15,9.2,119.44047,23.597417,180.7,30,2024-04-17 12:58:50,1301
1516,,0.0,,416002203,15,5.7,119.46571,23.635248,208.3,30,2024-04-17 18:36:59,1049
1748,,0.0,,416002203,15,5.8,119.456577,23.62163,225.6,30,2024-04-17 18:46:49,1216
1850,,0.0,,416002203,15,5.5,119.45129,23.617498,240.5,30,2024-04-17 18:50:49,1302
1587,,, ,416002203,15,6.8,119.445117,23.614303,258.0,0,2024-04-17 18:54:49,1114
