fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3306,,,ZHERUIYU01239       ,412431202,15,1.8,121.829538,26.720257,32.8,0,2024-04-15 21:41:15,2374
3431,,,ZHERUIYU01239       ,412431202,15,1.8,121.774918,26.412328,32.3,0,2024-04-16 23:02:21,2497
3350,,,ZHERUIYU01239       ,412431202,15,6.3,121.744972,26.349862,183.0,0,2024-04-17 03:51:42,2428
3504,,,ZHERUIYU01239       ,412431202,15,6.4,121.742362,26.337152,173.8,0,2024-04-17 03:59:13,2570
3282,,,ZHERUIYU01239       ,412431202,15,6.3,121.741402,26.32765,164.5,0,2024-04-17 04:04:43,2393
3202,,,ZHERUIYU01239       ,412431202,15,0.0,121.741628,26.326725,152.9,0,2024-04-17 04:06:43,2351
3270,,,ZHERUIYU01239       ,412431202,15,2.6,121.741415,26.327212,290.8,0,2024-04-17 04:10:13,2402
3241,,,ZHERUIYU01239       ,412431202,15,7.8,121.740645,26.329552,338.5,0,2024-04-17 04:16:43,2387
3426,,,ZHERUIYU01239       ,412431202,15,1.3,121.764612,26.394192,353.1,0,2024-04-17 10:57:48,2452
3118,,,ZHERUIYU01239       ,412431202,15,2.4,121.767057,26.399217,39.6,0,2024-04-17 11:07:49,2222
2883,,,ZHERUIYU01239       ,412431202,15,1.8,121.77165,26.406265,34.2,0,2024-04-17 11:23:50,2070
3317,,,ZHERUIYU01239       ,412431202,15,1.9,121.796622,26.46301,353.3,0,2024-04-17 13:23:28,2319
2960,,,ZHERUIYU01239       ,412431202,15,7.1,121.814415,26.516027,166.3,0,2024-04-17 17:55:05,2052
2976,,,ZHERUIYU01239       ,412431202,15,5.5,121.810895,26.500722,193.4,0,2024-04-17 18:04:36,2090
3291,,,ZHERUIYU01239       ,412431202,15,5.7,121.80564,26.483795,195.8,0,2024-04-17 18:15:37,2291
3077,,RA01239,,412431202,15,5.4,121.791695,26.456143,218.7,30,2024-04-17 18:36:38,2179
3157,,,ZHERUIYU01239       ,412431202,15,4.7,121.788995,26.449978,247.8,0,2024-04-17 18:41:38,2228
2977,,,ZHERUIYU01239       ,412431202,15,4.6,121.785898,26.444243,217.5,0,2024-04-17 18:46:39,2107
3365,,,ZHERUIYU01239       ,412431202,15,4.7,121.783987,26.440593,217.4,0,2024-04-17 18:49:17,2382
3182,,,ZHERUIYU01239       ,412431202,15,3.9,121.781213,26.436488,189.8,0,2024-04-17 18:53:08,2276
3297,,,ZHERUIYU01239       ,412431202,15,2.8,121.778602,26.432228,210.6,0,2024-04-17 18:57:09,2351
3267,,,ZHERUIYU01239       ,412431202,15,5.3,121.77431,26.427112,251.9,0,2024-04-17 19:02:09,2309
3169,,,ZHERUIYU01239       ,412431202,15,5.9,121.769522,26.421488,180.4,0,2024-04-17 19:08:09,2239
3308,,,ZHERUIYU01239       ,412431202,15,4.1,121.766125,26.414015,217.3,0,2024-04-17 19:14:12,2347
3206,,,ZHERUIYU01239       ,412431202,15,4.6,121.763925,26.410323,203.1,0,2024-04-17 19:17:09,2272
3288,,,ZHERUIYU01239       ,412431202,15,5.6,121.76127,26.404283,242.7,0,2024-04-17 19:22:10,2300
3167,,,ZHERUIYU01239       ,412431202,15,5.2,121.760213,26.399615,195.5,0,2024-04-17 19:26:10,2225
3493,,,ZHERUIYU01239       ,412431202,15,5.3,121.7567,26.3825,179.1,0,2024-04-17 19:39:41,2462
3312,,,ZHERUIYU01239       ,412431202,15,0.9,121.757107,26.380268,105.6,0,2024-04-17 19:42:11,2360
3271,,,ZHERUIYU01239       ,412431202,15,2.6,121.764987,26.388375,3.0,0,2024-04-17 20:01:13,2307
3161,,,ZHERUIYU01239       ,412431202,15,0.4,121.76708,26.39246,322.4,0,2024-04-17 20:10:13,2234
3622,,,ZHERUIYU01239       ,412431202,15,2.6,121.777595,26.409978,28.5,0,2024-04-17 20:51:47,2546
3264,,,ZHERUIYU01239       ,412431202,15,4.2,121.801322,26.428368,38.4,0,2024-04-17 21:46:24,2261
3177,,,ZHERUIYU01239       ,412431202,15,4.2,121.80446,26.432003,67.9,0,2024-04-17 21:55:23,2240
3305,,RA01239,,412431202,15,1.1,121.806963,26.434987,315.3,30,2024-04-17 22:02:58,2336
3389,,,ZHERUIYU01239       ,412431202,15,3.4,121.808085,26.436468,51.5,0,2024-04-17 22:06:27,2367
3496,,,ZHERUIYU01239       ,412431202,15,1.3,121.809318,26.437843,33.3,0,2024-04-17 22:09:58,2443
3485,,,ZHERUIYU01239       ,412431202,15,2.3,121.810735,26.439445,39.3,0,2024-04-17 22:13:58,2447
3241,,,ZHERUIYU01239       ,412431202,15,2.8,121.811152,26.440105,50.8,0,2024-04-17 22:15:28,2303
3036,,,ZHERUIYU01239       ,412431202,15,1.5,121.734018,26.389525,208.0,0,2024-04-18 16:11:18,1950
3155,,RA01239,,412431202,15,1.6,121.733532,26.388113,154.8,30,2024-04-18 16:15:49,2018
3030,,RA01239,,412431202,15,1.0,121.731862,26.385568,206.5,30,2024-04-18 16:24:21,1949
3193,,RA01239,,412431202,15,1.3,121.729735,26.382618,123.6,30,2024-04-18 16:34:20,2039
3471,,,ZHERUIYU01239       ,412431202,15,0.8,121.726985,26.37942,138.0,0,2024-04-18 16:45:54,2187
2950,,,ZHERUIYU01239       ,412431202,15,0.9,121.722578,26.375483,210.3,0,2024-04-18 17:00:54,1874
2675,,,ZHERUIYU01239       ,412431202,15,0.7,121.719835,26.373778,228.1,0,2024-04-18 17:08:21,1715
