fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4300,,,64157--8-56%,641570008,15,2.8,120.828283,26.52055,92.4,0,2024-04-15 21:46:46,3020
4411,,,64157--8-56%,641570008,15,0.1,120.828253,26.520465,170.1,0,2024-04-15 21:50:45,3093
4380,,,64157--8-56%,641570008,15,0.4,120.828588,26.520298,110.5,0,2024-04-15 21:54:49,3048
4573,,,64157--8-56%,641570008,15,0.9,120.828567,26.520212,127.2,0,2024-04-15 21:58:44,3150
4454,,,64157--8-56%,641570008,15,0.1,120.828303,26.5201,260.5,0,2024-04-15 22:02:45,3097
4509,,,64157--8-56%,641570008,15,0.2,120.828033,26.519987,251.4,0,2024-04-15 22:06:48,3147
4131,,,64157--8-55%,641570008,15,0.0,120.828015,26.51994,199.3,0,2024-04-15 22:08:49,2924
4361,,,64157--8-56%,641570008,15,0.2,120.827653,26.519715,226.7,0,2024-04-15 22:14:48,3044
4353,,,64157--8-55%,641570008,15,0.1,120.827613,26.519645,207.0,0,2024-04-15 22:16:44,3073
4185,,,64157--8-55%,641570008,15,4.7,120.827553,26.519407,133.6,0,2024-04-15 22:22:40,2960
4332,,,64157--8-55%,641570008,15,0.4,120.827305,26.519478,287.8,0,2024-04-15 22:24:31,3028
4216,,,64157--8-56%,641570008,15,0.2,120.827092,26.519137,280.0,0,2024-04-15 22:30:37,2887
4073,,,64157--8-55%,641570008,15,0.2,120.827083,26.518992,182.9,0,2024-04-15 22:32:32,2854
4165,,,64157--8-55%,641570008,15,0.1,120.827092,26.518755,214.3,0,2024-04-15 22:38:31,2915
4234,,,64157--8-55%,641570008,15,0.0,120.827162,26.518648,129.4,0,2024-04-15 22:42:38,2973
4129,,,64157--8-55%,641570008,15,0.2,120.827205,26.518535,161.1,0,2024-04-15 22:44:31,2895
4031,,,64157--8-56%,641570008,15,0.1,120.827257,26.51844,289.5,0,2024-04-15 22:48:40,2842
4066,,,64157--8-55%,641570008,15,0.0,120.827347,26.518225,180.0,0,2024-04-15 22:54:37,2814
4209,,,64157--8-55%,641570008,15,0.4,120.827575,26.518047,129.7,0,2024-04-15 23:00:31,2945
4342,,,64157--8-55%,641570008,15,0.6,120.827168,26.518417,305.7,0,2024-04-15 23:04:41,3025
4333,,,64157--8-55%,641570008,15,0.0,120.827055,26.518475,292.7,0,2024-04-15 23:08:35,3008
4187,,,64157--8-55%,641570008,15,0.1,120.827198,26.518307,191.0,0,2024-04-15 23:12:36,2923
4074,,,64157--8-55%,641570008,15,0.5,120.826903,26.51859,295.5,0,2024-04-15 23:16:37,2833
4159,,,64157--8-55%,641570008,15,0.2,120.82697,26.518717,45.4,0,2024-04-15 23:20:38,2899
4053,,,64157--8-55%,641570008,15,0.1,120.827057,26.518668,145.8,0,2024-04-15 23:24:36,2841
4391,,,64157--8-55%,641570008,15,0.1,120.827002,26.518715,293.1,0,2024-04-15 23:28:39,3020
4012,,,64157--8-55%,641570008,15,0.2,120.82713,26.51856,152.2,0,2024-04-15 23:36:30,2788
3888,,,64157--8-55%,641570008,15,0.1,120.827002,26.518658,199.1,0,2024-04-15 23:40:31,2720
4226,,,64157--8-55%,641570008,15,0.0,120.827058,26.518583,204.8,0,2024-04-15 23:44:30,2919
4443,,,64157--8-55%,641570008,15,0.0,120.827042,26.518745,100.0,0,2024-04-15 23:48:38,3051
4136,,,64157--8-55%,641570008,15,0.0,120.82696,26.518815,0.0,0,2024-04-15 23:57:34,2898
4341,,,64157--8-55%,641570008,15,0.1,120.827037,26.518762,3.3,0,2024-04-16 00:01:35,3007
4241,,,64157--8-55%,641570008,15,0.0,120.827057,26.518648,182.2,0,2024-04-16 00:05:38,2939
4123,,,64157--8-55%,641570008,15,0.0,120.82708,26.518658,64.4,0,2024-04-16 00:07:41,2848
4280,,,64157--8-55%,641570008,15,0.0,120.827093,26.518597,186.5,0,2024-04-16 00:13:40,2947
4221,,,64157--8-55%,641570008,15,0.0,120.827097,26.518628,5.3,0,2024-04-16 00:15:37,2918
4146,,,64157--8-55%,641570008,15,0.0,120.827163,26.518575,217.1,0,2024-04-16 00:21:40,2834
4063,,,64157--8-55%,641570008,15,0.1,120.827102,26.518635,317.3,0,2024-04-16 00:23:37,2745
3932,,,64157--8-55%,641570008,15,0.1,120.827133,26.5186,322.0,0,2024-04-16 00:29:42,2695
4326,,,64157--8-55%,641570008,15,0.1,120.827148,26.518597,146.7,0,2024-04-16 00:33:47,2968
4225,,,64157--8-55%,641570008,15,0.0,120.827115,26.518633,320.8,0,2024-04-16 00:35:47,2930
4004,,,64157--8-55%,641570008,15,0.1,120.82707,26.518712,333.9,0,2024-04-16 00:41:42,2791
3837,,,64157--8-55%,641570008,15,0.0,120.827122,26.51857,335.8,0,2024-04-16 00:49:42,2723
4328,,,64157--8-55%,641570008,15,0.1,120.827153,26.518488,170.6,0,2024-04-16 00:53:45,2995
3923,,,64157--8-55%,641570008,15,0.1,120.827157,26.518545,1.3,0,2024-04-16 00:57:43,2737
3783,,,64157--8-55%,641570008,15,0.0,120.827095,26.518607,324.8,0,2024-04-16 01:01:42,2643
3809,,,64157--8-54%,641570008,15,0.0,120.827077,26.518592,278.6,0,2024-04-16 01:05:49,2634
4026,,,64157--8-55%,641570008,15,0.0,120.827108,26.518598,342.7,0,2024-04-16 01:11:44,2795
4144,,,64157--8-54%,641570008,15,0.3,120.827092,26.518565,145.5,0,2024-04-16 01:15:51,2884
3960,,,64157--8-54%,641570008,15,0.1,120.827128,26.518545,174.0,0,2024-04-16 01:19:49,2788
3880,,,64157--8-55%,641570008,15,0.0,120.82712,26.51852,196.6,0,2024-04-16 01:21:52,2694
3985,,,64157--8-54%,641570008,15,0.0,120.827173,26.51852,69.5,0,2024-04-16 01:27:45,2753
3836,,,64157--8-54%,641570008,15,0.6,120.826858,26.518577,276.2,0,2024-04-16 01:31:43,2662
3827,,,64157--8-55%,641570008,15,0.0,120.827188,26.518427,202.9,0,2024-04-16 01:35:49,2681
3807,,,64157--8-55%,641570008,15,0.0,120.827222,26.518438,147.4,0,2024-04-16 01:39:49,2653
3692,,,64157--8-54%,641570008,15,0.0,120.827198,26.518422,255.2,0,2024-04-16 01:47:45,2574
3888,,,64157--8-54%,641570008,15,0.1,120.826997,26.518447,271.9,0,2024-04-16 01:51:46,2719
3825,,,64157--8-55%,641570008,15,0.2,120.827132,26.5184,111.1,0,2024-04-16 01:53:45,2697
3753,,,64157--8-54%,641570008,15,0.2,120.827195,26.518327,111.3,0,2024-04-16 01:57:52,2624
3894,,,64157--8-54%,641570008,15,0.3,120.826993,26.518218,239.0,0,2024-04-16 01:59:52,2699
3463,,,64157--8-54%,641570008,15,0.0,120.827405,26.518205,138.1,0,2024-04-16 02:07:44,2424
4072,,,64157--8-54%,641570008,15,0.0,120.82744,26.518217,69.5,0,2024-04-16 02:09:44,2788
3676,,,64157--8-54%,641570008,15,0.1,120.82729,26.518285,122.5,0,2024-04-16 02:19:50,2558
3709,,,64157--8-54%,641570008,15,0.1,120.82719,26.518325,294.0,0,2024-04-16 02:21:57,2560
3701,,,64157--8-54%,641570008,15,0.2,120.827512,26.518198,87.0,0,2024-04-16 02:27:48,2552
3694,,,64157--8-54%,641570008,15,0.2,120.82721,26.518258,60.2,0,2024-04-16 02:37:54,2553
3736,,,64157--8-54%,641570008,15,0.1,120.827307,26.51819,128.3,0,2024-04-16 02:39:46,2571
3959,,,64157--8-54%,641570008,15,0.4,120.827553,26.518095,123.5,0,2024-04-16 02:43:49,2705
4029,,,64157--8-54%,641570008,15,0.4,120.82735,26.518102,268.4,0,2024-04-16 02:53:51,2784
3781,,,64157--8-54%,641570008,15,0.1,120.827528,26.518102,97.1,0,2024-04-16 03:01:50,2638
3843,,,64157--8-54%,641570008,15,0.1,120.827437,26.51809,261.9,0,2024-04-16 03:03:52,2708
3881,,,64157--8-54%,641570008,15,0.6,120.827493,26.518083,99.3,0,2024-04-16 03:09:50,2733
