fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6126,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,17.9,117.419007,22.971755,51.3,0,2024-04-27 12:15:01,4036
6085,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,17.9,117.419007,22.971755,51.3,0,2024-04-27 12:15:01,4016
6250,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.0,117.466088,23.005978,51.8,0,2024-04-27 12:25:02,4126
6247,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.0,117.466088,23.005978,51.8,0,2024-04-27 12:25:02,4108
5811,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.0,117.466088,23.005978,51.8,0,2024-04-27 12:25:02,3821
6059,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.3,117.527487,23.050438,52.4,0,2024-04-27 12:40:13,3972
5962,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.3,117.527487,23.050438,52.4,0,2024-04-27 12:40:13,3907
5492,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,18.3,117.527487,23.050438,52.4,0,2024-04-27 12:40:13,3584
5569,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,17.3,117.655808,23.14295,52.5,0,2024-04-27 13:10:07,3627
5767,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,17.1,117.674672,23.15663,47.3,0,2024-04-27 13:14:43,3766
5803,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,17.1,117.674672,23.15663,47.3,0,2024-04-27 13:14:43,3797
5745,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.9,117.697493,23.17706,43.4,0,2024-04-27 13:20:55,3778
6010,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.9,117.697493,23.17706,43.4,0,2024-04-27 13:20:55,3935
5487,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.9,117.697493,23.17706,43.4,0,2024-04-27 13:20:55,3549
5374,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.5,117.75693,23.23869,36.4,0,2024-04-27 13:38:32,3504
5058,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.5,117.75693,23.23869,36.4,0,2024-04-27 13:38:32,3313
5302,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.5,117.75693,23.23869,36.4,0,2024-04-27 13:38:32,3456
5691,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.4,117.790737,23.282098,36.5,0,2024-04-27 13:50:07,3729
6181,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.4,117.790737,23.282098,36.5,0,2024-04-27 13:50:07,4061
5794,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.4,117.790737,23.282098,36.5,0,2024-04-27 13:50:07,3791
6115,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.3,117.834158,23.337703,36.2,0,2024-04-27 14:05:07,4013
6006,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.3,117.834158,23.337703,36.2,0,2024-04-27 14:05:07,3908
5782,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.0,117.863783,23.375865,35.3,0,2024-04-27 14:15:31,3759
6010,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.0,117.863783,23.375865,35.3,0,2024-04-27 14:15:31,3911
5720,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.0,117.863783,23.375865,35.3,0,2024-04-27 14:15:31,3710
5784,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.9,117.90439,23.424802,40.2,0,2024-04-27 14:29:19,3737
6107,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.8,117.916338,23.437477,43.6,0,2024-04-27 14:33:07,3955
6052,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.8,117.916338,23.437477,43.6,0,2024-04-27 14:33:07,3919
5988,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,117.941515,23.459845,41.0,0,2024-04-27 14:40:25,3860
5880,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,117.941515,23.459845,41.0,0,2024-04-27 14:40:25,3784
5822,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,117.941515,23.459845,41.0,0,2024-04-27 14:40:25,3760
5980,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,117.98529,23.510315,37.3,0,2024-04-27 14:55:07,3833
5769,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,117.98529,23.510315,37.3,0,2024-04-27 14:55:07,3708
5943,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.018077,23.547802,46.6,0,2024-04-27 15:06:07,3824
5794,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.0311,23.55883,47.2,0,2024-04-27 15:09:49,3734
5667,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.045437,23.571075,46.8,0,2024-04-27 15:13:55,3639
5667,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.0562,23.580375,46.8,0,2024-04-27 15:17:01,3655
5856,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.067675,23.590232,47.5,0,2024-04-27 15:20:20,3787
5536,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.087963,23.60772,46.6,0,2024-04-27 15:26:13,3569
5398,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.099712,23.617935,47.0,0,2024-04-27 15:29:36,3489
5403,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.109367,23.62633,46.3,0,2024-04-27 15:32:26,3479
5357,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.123562,23.638705,46.8,0,2024-04-27 15:36:32,3448
5477,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.141752,23.654473,46.9,0,2024-04-27 15:41:50,3532
5427,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.155257,23.666178,46.9,0,2024-04-27 15:45:43,3494
5416,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.17046,23.679368,46.4,0,2024-04-27 15:50:07,3518
5417,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.4,118.189273,23.695728,46.3,0,2024-04-27 15:55:38,3483
5745,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.5,118.202962,23.70766,46.8,0,2024-04-27 15:59:38,3700
5407,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.216733,23.719675,47.0,0,2024-04-27 16:03:38,3478
5856,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.6,118.2302,23.731335,46.4,0,2024-04-27 16:07:32,3777
5526,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.7,118.244502,23.743672,46.5,0,2024-04-27 16:11:38,3553
5300,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.8,118.258483,23.75578,46.5,0,2024-04-27 16:15:37,3411
5525,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.9,118.269417,23.765247,46.3,0,2024-04-27 16:18:44,3584
5910,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.0,118.286663,23.780185,46.7,0,2024-04-27 16:23:38,3823
5597,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.1,118.298307,23.790333,46.6,0,2024-04-27 16:26:56,3654
6059,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,15.9,118.313282,23.803237,46.6,0,2024-04-27 16:31:07,3978
5556,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.1,118.327183,23.815177,47.2,0,2024-04-27 16:35:02,3625
5615,9215892,5LBN9  ,MSC ELIZABETH III   ,636020953,0,16.0,118.342877,23.827347,50.8,0,2024-04-27 16:39:14,3681
