fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6581,,,,705000112,15,1.4,120.527708,26.101452,247.0,0,2024-04-15 21:46:32,4478
6763,,,,705000112,15,0.5,120.527693,26.101473,247.0,0,2024-04-15 21:50:02,4628
6675,,,,705000112,15,0.0,120.52764,26.101552,327.0,0,2024-04-15 21:54:38,4528
6584,,,,705000112,15,0.6,120.527628,26.10154,227.0,0,2024-04-15 21:58:02,4470
6636,,,61981-13,705000112,15,0.6,120.527567,26.101552,297.0,0,2024-04-15 22:02:41,4510
6723,,,,705000112,15,0.9,120.527498,26.101577,307.0,0,2024-04-15 22:06:12,4595
6761,,,,705000112,15,0.9,120.527435,26.10157,267.0,0,2024-04-15 22:10:49,4629
6598,,,61981-13,705000112,15,0.5,120.527362,26.101633,347.0,0,2024-04-15 22:15:28,4491
6721,,,,705000112,15,0.3,120.527337,26.101647,297.0,0,2024-04-15 22:19:02,4615
6534,,,,705000112,15,0.6,120.527288,26.101713,347.0,0,2024-04-15 22:22:33,4448
6596,,,,705000112,15,1.6,120.527213,26.101768,307.0,0,2024-04-15 22:27:09,4488
6435,,,,705000112,15,0.9,120.52716,26.101803,307.0,0,2024-04-15 22:30:34,4338
6454,,,,705000112,15,1.4,120.527093,26.101835,307.0,0,2024-04-15 22:35:13,4367
6518,,,,705000112,15,1.2,120.526973,26.101885,297.0,0,2024-04-15 22:39:48,4408
6793,,,,705000112,15,0.5,120.526872,26.101978,307.0,0,2024-04-15 22:43:19,4629
6587,,,,705000112,15,0.8,120.52676,26.102055,297.0,0,2024-04-15 22:47:55,4435
6559,,,,705000112,15,1.3,120.526613,26.102067,277.0,0,2024-04-15 22:51:21,4438
6622,,,61981-13,705000112,15,2.4,120.526515,26.102155,317.0,0,2024-04-15 22:55:58,4485
6530,,,,705000112,15,0.4,120.526395,26.102282,317.0,0,2024-04-15 22:59:43,4426
6612,,,61981-13,705000112,15,0.4,120.526278,26.102363,287.0,0,2024-04-15 23:04:53,4477
6675,,,,705000112,15,1.2,120.52619,26.102377,277.0,0,2024-04-15 23:08:17,4514
6816,,,,705000112,15,0.3,120.526018,26.102503,307.0,0,2024-04-15 23:12:53,4611
6492,,,,705000112,15,0.1,120.525837,26.102595,317.0,0,2024-04-15 23:16:23,4342
6509,,,,705000112,15,0.4,120.52574,26.102622,287.0,0,2024-04-15 23:19:47,4373
6661,,,,705000112,15,0.6,120.525608,26.102662,287.0,0,2024-04-15 23:24:22,4509
6437,,,,705000112,15,1.0,120.525488,26.102772,317.0,0,2024-04-15 23:28:58,4327
6214,,,,705000112,15,0.3,120.525388,26.102755,267.0,0,2024-04-15 23:30:11,4173
6388,,,,705000112,15,0.7,120.525272,26.102853,267.0,0,2024-04-15 23:37:05,4295
6462,,,,705000112,15,1.2,120.525232,26.102882,307.0,0,2024-04-15 23:40:28,4352
6342,,,,705000112,15,0.5,120.525143,26.102885,277.0,0,2024-04-15 23:43:58,4259
6517,,,,705000112,15,0.5,120.525043,26.102952,307.0,0,2024-04-15 23:49:41,4377
6456,,,,705000112,15,0.6,120.524878,26.103047,307.0,0,2024-04-15 23:53:11,4307
6724,,,,705000112,15,0.0,120.524767,26.10317,327.0,0,2024-04-15 23:57:46,4548
6433,,,,705000112,15,0.8,120.524748,26.103188,317.0,0,2024-04-16 00:01:11,4332
6410,,,,705000112,15,0.5,120.524742,26.103183,267.0,0,2024-04-16 00:05:46,4313
6453,,,,705000112,15,0.4,120.524743,26.10317,117.0,0,2024-04-16 00:09:18,4323
6455,,,,705000112,15,0.6,120.524708,26.103178,237.0,0,2024-04-16 00:13:55,4328
6207,,,61981-13,705000112,15,1.1,120.524723,26.10315,157.0,0,2024-04-16 00:16:16,4158
6286,,,61981-13,705000112,15,0.0,120.524733,26.10317,247.0,0,2024-04-16 00:20:55,4198
6247,,,61981-13,705000112,15,1.5,120.524735,26.103145,157.0,0,2024-04-16 00:28:58,4145
6236,,,,705000112,15,1.2,120.524723,26.103133,237.0,0,2024-04-16 00:33:37,4154
6346,,,,705000112,15,1.3,120.524715,26.10315,347.0,0,2024-04-16 00:38:15,4271
6255,,,,705000112,15,0.6,120.524717,26.103118,277.0,0,2024-04-16 00:41:47,4187
6359,,,,705000112,15,0.9,120.52474,26.103095,107.0,0,2024-04-16 00:46:25,4264
6236,,,,705000112,15,0.7,120.52475,26.103082,147.0,0,2024-04-16 00:48:44,4222
6264,,,,705000112,15,0.5,120.524722,26.103052,247.0,0,2024-04-16 00:54:26,4207
6157,,,,705000112,15,1.0,120.524708,26.103058,257.0,0,2024-04-16 00:57:57,4130
6183,,,,705000112,15,0.2,120.52474,26.103022,137.0,0,2024-04-16 01:01:21,4132
5988,,,,705000112,15,0.2,120.524672,26.103022,257.0,0,2024-04-16 01:07:10,3974
6198,,,61981-13,705000112,15,1.5,120.524703,26.103005,137.0,0,2024-04-16 01:11:45,4174
6189,,,,705000112,15,0.5,120.524705,26.103012,17.0,0,2024-04-16 01:14:04,4178
6317,,,,705000112,15,0.3,120.524707,26.10299,57.0,0,2024-04-16 01:18:40,4284
6400,,,,705000112,15,0.4,120.524677,26.10296,257.0,0,2024-04-16 01:23:16,4295
6093,,,,705000112,15,0.9,120.524647,26.102958,277.0,0,2024-04-16 01:27:52,4057
6138,,,61981-13,705000112,15,0.6,120.524682,26.102945,117.0,0,2024-04-16 01:31:15,4097
6095,,,,705000112,15,0.6,120.524612,26.10294,287.0,0,2024-04-16 01:35:54,4103
5876,,,,705000112,15,0.1,120.52463,26.102918,247.0,0,2024-04-16 01:39:24,3961
5813,,,,705000112,15,1.0,120.52458,26.102905,257.0,0,2024-04-16 01:42:47,3904
6038,,,61981-13,705000112,15,0.5,120.524547,26.10285,337.0,0,2024-04-16 01:47:25,4088
6121,,,,705000112,15,1.2,120.52455,26.102807,27.0,0,2024-04-16 01:50:59,4151
6245,,,,705000112,15,0.6,120.524537,26.102722,197.0,0,2024-04-16 01:55:37,4243
5950,,,,705000112,15,0.6,120.524537,26.102722,197.0,0,2024-04-16 01:56:44,4018
5689,,,,705000112,15,0.4,120.524592,26.102815,137.0,0,2024-04-16 02:00:23,3828
5986,,,,705000112,15,0.4,120.524565,26.102828,327.0,0,2024-04-16 02:07:02,4029
5834,,,,705000112,15,1.1,120.52456,26.102855,347.0,0,2024-04-16 02:12:55,3886
5849,,,,705000112,15,0.4,120.524573,26.102812,167.0,0,2024-04-16 02:16:19,3905
5779,,,,705000112,15,0.5,120.524568,26.102788,187.0,0,2024-04-16 02:19:54,3882
5794,,,,705000112,15,0.6,120.524577,26.102793,337.0,0,2024-04-16 02:24:33,3886
5546,,,,705000112,15,0.6,120.52459,26.102743,167.0,0,2024-04-16 02:26:54,3698
5568,,,,705000112,15,0.4,120.524583,26.10276,157.0,0,2024-04-16 02:31:32,3739
6046,,,,705000112,15,0.9,120.524577,26.102697,187.0,0,2024-04-16 02:37:16,4051
5819,,,,705000112,15,0.8,120.524602,26.102693,147.0,0,2024-04-16 02:40:49,3882
5792,,,,705000112,15,0.2,120.524622,26.102597,147.0,0,2024-04-16 02:45:26,3859
5956,,,61981-13,705000112,15,0.5,120.524628,26.102593,117.0,0,2024-04-16 02:48:51,4021
5839,,,,705000112,15,0.5,120.52463,26.102638,87.0,0,2024-04-16 02:52:24,3913
6070,,,,705000112,15,0.7,120.52463,26.102593,167.0,0,2024-04-16 02:57:01,4087
6150,,,,705000112,15,0.6,120.524615,26.102618,267.0,0,2024-04-16 03:01:40,4158
6249,,,,705000112,15,1.0,120.524618,26.102628,17.0,0,2024-04-16 03:05:05,4260
6128,,,,705000112,15,0.9,120.524638,26.102585,237.0,0,2024-04-16 03:08:37,4173
6277,,,61981-13,705000112,15,1.1,120.524643,26.10258,167.0,0,2024-04-16 03:13:15,4287
5978,,,,705000112,15,1.1,120.524643,26.10258,167.0,0,2024-04-16 03:14:21,4036
6154,,,,705000112,15,0.4,120.524615,26.102597,167.0,0,2024-04-16 03:21:18,4186
5979,,,,705000112,15,1.0,120.524637,26.102567,147.0,0,2024-04-16 03:25:54,4053
5658,,,,705000112,15,0.8,120.524615,26.10259,317.0,0,2024-04-16 03:28:12,3822
5456,,,61981-13,705000112,15,0.5,120.524665,26.102537,117.0,0,2024-04-16 03:32:49,3711
5211,,,61981-13,705000112,15,0.8,120.524685,26.102528,107.0,0,2024-04-16 03:37:26,3490
