fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,60836//7-87%,335566889,15,6.6,117.54268,23.63608,108.7,0,2024-04-21 09:26:00,3344
4568,,,60836//7-87%,335566889,15,4.2,117.562443,23.634123,121.4,0,2024-04-21 09:36:00,3291
4334,,,60836//7-87%,335566889,15,0.0,117.564165,23.634957,6.8,0,2024-04-21 09:51:00,3184
4304,,,60836//7-87%,335566889,15,0.0,117.564127,23.634965,282.3,0,2024-04-21 10:06:00,3111
4696,,,60836//7-87%,335566889,15,0.0,117.564133,23.63497,298.6,0,2024-04-21 10:17:00,3345
4472,,,60836//7-86%,335566889,15,0.3,117.56415,23.635097,59.4,0,2024-04-21 10:32:00,3194
4168,,,60836//7-87%,335566889,15,0.0,117.564098,23.63501,52.9,0,2024-04-21 10:47:00,2971
4171,,,60836//7-86%,335566889,15,0.0,117.564095,23.635025,47.2,0,2024-04-21 11:01:00,2964
4483,,,60836//7-86%,335566889,15,0.0,117.564105,23.635023,61.3,0,2024-04-21 11:16:00,3250
4783,,,60836//7-86%,335566889,15,0.0,117.563998,23.635017,241.3,0,2024-04-21 11:31:00,3401
4741,,,60836//7-86%,335566889,15,0.0,117.563915,23.634868,219.7,0,2024-04-21 11:46:00,3416
4286,,,60836//7-86%,335566889,15,0.2,117.563567,23.634483,223.0,0,2024-04-21 12:01:00,3125
4164,,,60836//7-86%,335566889,15,0.0,117.563207,23.634108,171.3,0,2024-04-21 12:16:00,2941
4310,,,60836//7-86%,335566889,15,0.0,117.563235,23.634077,180.0,0,2024-04-21 12:31:00,3074
4367,,,60836//7-86%,335566889,15,0.0,117.563267,23.634058,77.6,0,2024-04-21 12:41:00,3108
4081,,,60836//7-86%,335566889,15,0.0,117.563265,23.634077,90.0,0,2024-04-21 12:56:00,2916
4104,,,60836//7-85%,335566889,15,0.0,117.563248,23.634075,306.0,0,2024-04-21 13:11:00,2892
3803,,,60836//7-85%,335566889,15,0.0,117.563267,23.634058,298.6,0,2024-04-21 13:26:00,2669
4209,,,60836//7-85%,335566889,15,0.0,117.563303,23.63401,164.6,0,2024-04-21 13:41:00,2907
3910,,,60836//7-85%,335566889,15,0.0,117.563335,23.63399,116.7,0,2024-04-21 13:56:00,2716
3903,,,60836//7-85%,335566889,15,0.0,117.563318,23.633992,287.3,0,2024-04-21 14:07:00,2695
3812,,,60836//7-85%,335566889,15,0.0,117.563297,23.634003,147.3,0,2024-04-21 14:22:00,2666
3894,,,60836//7-85%,335566889,15,0.0,117.56334,23.634015,0.0,0,2024-04-21 14:38:00,2690
3700,,,60836//7-85%,335566889,15,0.0,117.563338,23.634003,278.4,0,2024-04-21 14:51:00,2559
3916,,,60836//7-85%,335566889,15,0.0,117.563475,23.633978,86.5,0,2024-04-21 15:06:00,2724
3787,,,60836//7-84%,335566889,15,0.0,117.563642,23.633948,109.0,0,2024-04-21 15:21:00,2609
3764,,,60836//7-84%,335566889,15,0.1,117.563868,23.633977,123.7,0,2024-04-21 15:36:00,2585
3638,,,60836//7-82%,335566889,15,5.1,117.592567,23.704465,60.6,0,2024-04-27 12:19:00,2429
3914,,,60836//7-82%,335566889,15,5.1,117.592567,23.704465,60.6,0,2024-04-27 12:19:00,2593
3693,,,60836//7-82%,335566889,15,0.7,117.601537,23.708735,69.5,0,2024-04-27 12:30:00,2458
3911,,,60836//7-82%,335566889,15,0.7,117.601537,23.708735,69.5,0,2024-04-27 12:30:00,2600
