fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3240,,,0.0,416107166,15,7.5,122.761268,26.153005,220.9,30,2024-04-17 19:47:50,2298
2990,,,0.0,416107166,15,7.8,122.74959,26.14094,219.7,0,2024-04-17 19:55:26,2099
3301,,,0.0,416107166,15,6.3,122.599735,25.97951,215.7,0,2024-04-17 21:49:24,2284
3489,,0.0,,416107166,15,6.2,122.593558,25.972055,216.3,30,2024-04-17 21:54:38,2441
3029,,0.0,,416107166,15,6.2,122.590262,25.968087,214.3,30,2024-04-17 21:57:22,2136
3676,,0.0,,416107166,15,6.3,122.586533,25.963508,215.2,30,2024-04-17 22:00:33,2555
3315,,0.0,,416107166,15,6.5,122.579318,25.954205,214.1,30,2024-04-17 22:06:52,2332
3726,,,0.0,416107166,15,6.8,122.57306,25.947217,218.8,0,2024-04-17 22:11:46,2586
3274,,,0.0,416107166,15,6.7,122.57019,25.944135,220.3,30,2024-04-17 22:13:54,2306
3025,,,0.0,416107166,15,6.8,122.566548,25.94025,220.4,30,2024-04-17 22:16:40,2141
2915,,,0.0,416107166,15,6.7,122.56316,25.936635,219.9,30,2024-04-17 22:19:12,2047
2739,,,0.0,416107166,15,6.8,122.553703,25.92645,221.0,30,2024-04-17 22:26:20,1871
2321,,0.0,,416107166,15,6.8,122.540755,25.912947,220.0,30,2024-04-17 22:35:56,1547
2172,,0.0,,416107166,15,6.3,122.535772,25.907712,219.5,30,2024-04-17 22:39:37,1486
2880,,,0.0,416107166,15,6.8,122.530567,25.901927,218.8,30,2024-04-17 22:43:36,1961
3360,,,0.0,416107166,15,6.8,122.526447,25.897328,218.3,30,2024-04-17 22:46:45,2290
2854,,0.0,,416107166,15,6.9,122.523737,25.894345,224.3,30,2024-04-17 22:48:47,1992
3192,,,0.0,416107166,15,7.0,122.519035,25.881858,217.6,0,2024-04-17 22:55:23,2209
2901,,,0.0,416107166,15,7.0,122.513405,25.875373,217.9,0,2024-04-17 22:59:36,1998
2720,,,0.0,416107166,15,6.9,122.507342,25.868677,219.4,0,2024-04-17 23:03:58,1845
3013,,,0.0,416107166,15,7.2,122.500817,25.861317,219.3,0,2024-04-17 23:08:41,2054
