fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,, 7.9V,,99510364,15,0.1,116.788482,23.238583,186.0,0,2024-04-22 19:06:00,630
352,, 7.9V,,99510364,15,0.1,116.788483,23.238503,309.0,0,2024-04-23 01:55:00,247
938,, 7.9V,,99510364,15,0.0,116.788505,23.238487,92.0,0,2024-04-23 02:34:00,743
618,, 7.7V,,99510364,15,0.1,116.788078,23.238925,330.0,0,2024-04-24 00:50:00,435
415,, 7.7V,,99510364,15,0.1,116.788078,23.238925,330.0,0,2024-04-24 00:50:00,275
799,, 7.7V,,99510364,15,0.2,116.78806,23.238608,308.0,0,2024-04-24 05:26:00,597
495,, 7.7V,,99510364,15,0.2,116.78806,23.238608,308.0,0,2024-04-24 05:26:00,324
678,, 7.7V,,99510364,15,0.2,116.78806,23.238608,308.0,0,2024-04-24 05:26:00,490
242,, 7.6V,,99510364,15,0.1,116.788018,23.238917,324.0,0,2024-04-24 14:24:00,160
1060,, 7.6V,,99510364,15,0.1,116.788018,23.238917,324.0,0,2024-04-24 14:24:00,771
620,, 7.7V,,99510364,15,0.1,116.787938,23.238732,144.0,0,2024-04-24 23:56:00,446
230,, 7.7V,,99510364,15,0.1,116.787938,23.238732,144.0,0,2024-04-24 23:56:00,145
119,, 7.7V,,99510364,15,0.1,116.787938,23.238732,144.0,0,2024-04-24 23:56:00,93
174,, 7.7V,,99510364,15,0.1,116.788063,23.238728,64.0,0,2024-04-25 03:07:00,111
287,, 7.7V,,99510364,15,0.1,116.788063,23.238728,64.0,0,2024-04-25 03:07:00,191
466,, 7.7V,,99510364,15,0.1,116.788063,23.238728,64.0,0,2024-04-25 03:07:00,317
453,, 7.7V,,99510364,15,0.3,116.787902,23.238678,70.0,0,2024-04-25 05:56:00,321
289,, 7.7V,,99510364,15,0.3,116.787902,23.238678,70.0,0,2024-04-25 05:56:00,198
243,, 7.7V,,99510364,15,0.3,116.787902,23.238678,70.0,0,2024-04-25 05:56:00,171
