fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,BO12345,,108000136,15,2.5,117.421207,23.395362,48.0,0,2024-04-20 06:26:39,3681
5688,,BO12345,,108000136,15,1.8,117.427875,23.401805,73.4,0,2024-04-20 07:02:35,4138
5538,,BO12345,,108000136,15,1.4,117.433362,23.406943,27.8,0,2024-04-20 07:30:24,3980
5677,,BO12345,,108000136,15,1.4,117.435213,23.408808,55.1,0,2024-04-20 07:40:22,4081
5512,,BO12345,,108000136,15,2.1,117.437637,23.411148,147.7,0,2024-04-20 07:52:23,3924
5197,,BO12345,,108000136,15,1.9,117.440293,23.413347,144.1,0,2024-04-20 08:06:28,3708
5681,,BO12345,,108000136,15,1.3,117.444532,23.417008,126.3,0,2024-04-20 08:28:15,4034
5481,,BO12345,,108000136,15,1.9,117.447165,23.41919,129.1,0,2024-04-20 08:42:16,3867
5677,,BO12345,,108000136,15,1.3,117.450382,23.420527,28.0,0,2024-04-20 09:00:08,4025
5746,,BO12345,,108000136,15,0.5,117.452283,23.421405,47.7,0,2024-04-20 09:10:18,4034
5397,,BO12345,,108000136,15,1.6,117.454137,23.422202,32.1,0,2024-04-20 09:22:11,3800
5228,,BO12345,,108000136,15,0.4,117.45678,23.423397,0.0,0,2024-04-20 09:36:05,3645
5790,,BO12345,,108000136,15,7.1,117.390858,23.466293,312.3,0,2024-04-20 11:17:34,4026
5232,,BO12345,,108000136,15,7.3,117.341728,23.511392,315.6,0,2024-04-20 11:53:33,3612
4302,,BO12345,,108000136,15,7.5,117.280563,23.585045,143.7,0,2024-04-24 03:46:23,2852
4440,,BO12345,,108000136,15,7.5,117.280563,23.585045,143.7,0,2024-04-24 03:46:23,2927
4062,,BO12345,,108000136,15,7.5,117.280563,23.585045,143.7,0,2024-04-24 03:46:23,2707
4294,,BO12345,,108000136,15,6.3,117.29223,23.56627,126.4,0,2024-04-24 04:00:17,2839
4806,,BO12345,,108000136,15,6.3,117.29223,23.56627,126.4,0,2024-04-24 04:00:17,3195
4616,,BO12345,,108000136,15,6.3,117.29223,23.56627,126.4,0,2024-04-24 04:00:17,3049
4526,,BO12345,,108000136,15,6.7,117.309235,23.53239,169.9,0,2024-04-24 04:22:10,3001
4748,,BO12345,,108000136,15,6.7,117.309235,23.53239,169.9,0,2024-04-24 04:22:10,3183
4418,,BO12345,,108000136,15,6.7,117.309235,23.53239,169.9,0,2024-04-24 04:22:10,2963
4543,,BO12345,,108000136,15,7.0,117.30493,23.49731,177.2,0,2024-04-24 04:40:09,3061
4772,,BO12345,,108000136,15,7.0,117.30493,23.49731,177.2,0,2024-04-24 04:40:09,3239
4777,,BO12345,,108000136,15,7.0,117.30493,23.49731,177.2,0,2024-04-24 04:40:09,3256
5041,,BO12345,,108000136,15,7.0,117.305075,23.470515,183.5,0,2024-04-24 04:54:04,3424
4592,,BO12345,,108000136,15,7.0,117.305075,23.470515,183.5,0,2024-04-24 04:54:04,3111
4615,,BO12345,,108000136,15,7.0,117.305075,23.470515,183.5,0,2024-04-24 04:54:04,3112
4526,,BO12345,,108000136,15,4.0,117.307743,23.448625,106.6,0,2024-04-24 05:06:02,3048
4588,,BO12345,,108000136,15,4.0,117.307743,23.448625,106.6,0,2024-04-24 05:06:02,3090
4667,,BO12345,,108000136,15,4.0,117.307743,23.448625,106.6,0,2024-04-24 05:06:02,3155
4658,,BO12345,,108000136,15,0.9,117.320742,23.42613,0.0,0,2024-04-24 06:07:49,3156
4982,,BO12345,,108000136,15,0.9,117.320742,23.42613,0.0,0,2024-04-24 06:07:49,3366
4296,,BO12345,,108000136,15,0.9,117.320742,23.42613,0.0,0,2024-04-24 06:07:49,2895
4378,,BO12345,,108000136,15,1.1,117.323092,23.442322,0.0,0,2024-04-24 07:57:23,2825
4498,,BO12345,,108000136,15,1.1,117.323092,23.442322,0.0,0,2024-04-24 07:57:23,2894
4304,,BO12345,,108000136,15,1.1,117.323092,23.442322,0.0,0,2024-04-24 07:57:23,2789
4542,,BO12345,,108000136,15,1.3,117.322863,23.450175,0.0,0,2024-04-24 08:47:16,2917
4049,,BO12345,,108000136,15,1.3,117.322863,23.450175,0.0,0,2024-04-24 08:47:16,2592
4219,,BO12345,,108000136,15,7.0,117.313617,23.528073,335.9,0,2024-04-24 10:22:46,2675
4411,,BO12345,,108000136,15,7.0,117.313617,23.528073,335.9,0,2024-04-24 10:22:46,2786
