fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,,MINPINGYU67531,412443305,15,6.7,119.882893,25.612503,314.2,30,2024-04-17 08:50:21,644
910,,,MINPINGYU67531,412443305,15,4.8,119.894773,25.647442,28.4,30,2024-04-17 11:23:41,697
1141,,,MINPINGYU67531,412443305,15,4.1,119.8964,25.649873,26.1,30,2024-04-17 11:26:11,842
1255,,,MINPINGYU67531,412443305,15,4.1,119.900387,25.654778,25.3,30,2024-04-17 11:31:41,925
1117,,,MINPINGYU67531,412443305,15,4.1,119.902773,25.658675,20.2,30,2024-04-17 11:35:41,861
1320,,,MINPINGYU67531,412443305,15,3.9,119.90532,25.662435,34.4,30,2024-04-17 11:39:41,994
1251,,,MINPINGYU67531,412443305,15,4.3,119.907853,25.666198,21.1,0,2024-04-17 11:43:41,923
1028,,,MINPINGYU67531,412443305,15,4.0,119.911,25.670922,18.6,30,2024-04-17 11:48:41,789
889,,,MINPINGYU67531,412443305,15,3.9,119.913565,25.674778,28.9,30,2024-04-17 11:52:44,692
900,,,MINPINGYU67531,412443305,15,3.9,119.916747,25.676898,86.4,30,2024-04-17 11:56:11,725
728,,,MINPINGYU67531,412443305,15,3.7,119.917907,25.676732,112.0,30,2024-04-17 11:57:11,567
734,,,MINPINGYU67531,412443305,15,3.3,119.919507,25.664575,206.3,30,2024-04-17 12:10:41,561
1561,,,MINPINGYU67531,412443305,15,4.0,119.905067,25.632657,288.6,30,2024-04-17 12:57:10,1117
980,,,MINPINGYU67531,412443305,15,4.1,119.902187,25.634792,316.2,30,2024-04-17 13:00:10,757
1254,,,MINPINGYU67531,412443305,15,9.3,119.877507,25.608927,92.8,30,2024-04-17 18:35:39,885
1054,,,MINPINGYU67531,412443305,15,9.3,119.888933,25.606967,116.3,30,2024-04-17 18:39:39,779
1867,,,MINPINGYU67531,412443305,15,0.3,119.913285,25.61604,0.0,0,2024-04-20 09:54:45,1374
1817,,,MINPINGYU67531,412443305,15,3.0,119.914683,25.615595,208.4,30,2024-04-20 10:04:15,1336
1351,,,MINPINGYU67531,412443305,15,2.7,119.91344,25.616037,281.0,30,2024-04-20 10:05:29,1079
1635,,,MINPINGYU67531,412443305,15,1.0,119.914373,25.616028,260.7,30,2024-04-20 10:40:59,1241
1587,,,MINPINGYU67531,412443305,15,2.3,119.913787,25.61668,80.3,30,2024-04-20 11:21:31,1229
859,,,MINPINGYU67531,412443305,15,0.9,119.91442,25.615902,156.0,30,2024-04-20 11:37:35,653
1059,,,MINPINGYU67531,412443305,15,0.4,119.913645,25.616287,241.6,30,2024-04-20 12:19:24,831
1373,,,MINPINGYU67531,412443305,15,0.2,119.913612,25.616403,337.8,30,2024-04-20 12:21:39,1072
1409,,,MINPINGYU67531,412443305,15,4.1,119.91508,25.617105,53.2,30,2024-04-20 12:39:15,1096
1440,,,MINPINGYU67531,412443305,15,3.0,119.91348,25.61777,81.0,30,2024-04-20 12:56:57,1119
856,,,MINPINGYU67531,412443305,15,2.7,119.91396,25.618313,75.9,30,2024-04-20 13:22:44,647
1804,,,MINPINGYU67531,412443305,15,5.0,119.91396,25.617628,242.0,30,2024-04-20 13:29:23,1301
1516,,,MINPINGYU67531,412443305,15,2.6,119.892147,25.604225,77.3,30,2024-04-20 16:52:49,1099
1165,,,MINPINGYU67531,412443305,15,2.5,119.904702,25.613383,66.2,30,2024-04-20 17:40:54,921
