fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,9940819-5 90%,994081915,15,6.9,119.949007,23.062752,329.0,0,2024-04-19 12:23:01,3235
4808,,,,994081915,15,7.8,119.944053,23.071385,339.0,0,2024-04-19 12:27:50,3246
4697,,,,994081915,15,7.6,119.938987,23.080018,339.0,0,2024-04-19 12:32:42,3185
4890,,,,994081915,15,7.6,119.935867,23.086648,359.0,0,2024-04-19 12:36:19,3278
4387,,,,994081915,15,7.6,119.935853,23.094352,359.0,0,2024-04-19 12:39:59,2959
4774,,,9940819-5 90%,994081915,15,7.4,119.9356,23.101878,359.0,0,2024-04-19 12:43:35,3171
4507,,,,994081915,15,6.8,119.935313,23.111925,9.0,0,2024-04-19 12:48:26,3039
4612,,,,994081915,15,6.8,119.934913,23.119303,9.0,0,2024-04-19 12:52:05,3122
4947,,,9940819-5 90%,994081915,15,7.3,119.934327,23.129052,359.0,0,2024-04-19 12:56:55,3322
4746,,,,994081915,15,7.0,119.933873,23.136633,359.0,0,2024-04-19 13:00:32,3247
4632,,,,994081915,15,7.6,119.933573,23.141688,359.0,0,2024-04-19 13:02:57,3169
4823,,,,994081915,15,7.7,119.933327,23.151737,359.0,0,2024-04-19 13:07:47,3269
4444,,,,994081915,15,7.2,119.933213,23.15676,359.0,0,2024-04-19 13:10:13,2977
4691,,,,994081915,15,7.2,119.93304,23.169622,9.0,0,2024-04-19 13:16:15,3138
4602,,,,994081915,15,7.4,119.932993,23.177552,359.0,0,2024-04-19 13:19:51,3088
4842,,,,994081915,15,7.7,119.933013,23.183503,9.0,0,2024-04-19 13:23:30,3277
4882,,,,994081915,15,0.4,119.933213,23.187293,49.0,0,2024-04-19 13:28:21,3298
4851,,,,994081915,15,0.2,119.933247,23.187515,9.0,0,2024-04-19 13:31:59,3287
4756,,,,994081915,15,0.4,119.933347,23.187905,59.0,0,2024-04-19 13:36:50,3215
4808,,,,994081915,15,0.2,119.93344,23.188427,9.0,0,2024-04-19 13:41:40,3247
4811,,,,994081915,15,0.8,119.933547,23.188858,19.0,0,2024-04-19 13:45:18,3247
4507,,,,994081915,15,1.2,119.933507,23.189173,349.0,0,2024-04-19 13:47:41,3054
4665,,,,994081915,15,0.1,119.933507,23.190028,9.0,0,2024-04-19 13:53:46,3155
