fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,,385800020,15,0.1,121.382147,23.09696,9.0,0,2024-04-22 10:04:02,311
164,,,,385800020,15,0.0,121.382213,23.096953,9.0,0,2024-04-22 10:07:02,97
346,,,,385800020,15,0.0,121.382193,23.096953,9.0,0,2024-04-22 10:09:15,228
454,,,,385800020,15,0.1,121.382193,23.096942,9.0,0,2024-04-22 10:15:52,309
165,,,,385800020,15,0.2,121.3822,23.096948,9.0,0,2024-04-22 10:20:17,103
175,,,,385800020,15,0.1,121.382187,23.096945,9.0,0,2024-04-22 10:24:42,116
332,,,CT2-3858-20 90%,385800020,15,0.1,121.382227,23.096947,9.0,0,2024-04-22 10:29:07,243
93,,,,385800020,15,0.1,121.382233,23.096948,9.0,0,2024-04-22 10:33:30,61
457,,,,385800020,15,0.1,121.382227,23.096935,9.0,0,2024-04-22 10:37:55,315
335,,,,385800020,15,0.0,121.382193,23.096935,9.0,0,2024-04-22 10:40:08,234
212,,,,385800020,15,0.0,121.382233,23.096925,9.0,0,2024-04-22 10:44:33,140
209,,,,385800020,15,0.0,121.382207,23.096947,9.0,0,2024-04-22 10:48:57,127
332,,,,385800020,15,0.1,121.382227,23.096925,9.0,0,2024-04-22 10:53:22,229
160,,,,385800020,15,0.0,121.382187,23.096952,9.0,0,2024-04-22 10:57:46,101
342,,,,385800020,15,0.0,121.382193,23.096945,9.0,0,2024-04-22 10:59:58,236
285,,,,385800020,15,0.0,121.382187,23.096932,9.0,0,2024-04-22 11:04:23,195
455,,,,385800020,15,0.1,121.38222,23.096923,9.0,0,2024-04-22 11:08:47,318
330,,,,385800020,15,0.0,121.38222,23.096947,9.0,0,2024-04-22 11:13:13,219
333,,,,385800020,15,0.0,121.3822,23.096938,9.0,0,2024-04-22 11:17:38,231
88,,,,385800020,15,0.0,121.3822,23.096932,9.0,0,2024-04-22 11:19:49,53
462,,,,385800020,15,0.1,121.382253,23.096933,9.0,0,2024-04-22 11:26:26,327
52,,,,385800020,15,0.0,121.382267,23.096935,9.0,0,2024-04-22 11:30:49,28
29,,,,385800020,15,0.1,121.38224,23.096943,9.0,0,2024-04-22 11:33:03,9
29,,,,385800020,15,0.0,121.382227,23.096928,9.0,0,2024-04-22 11:37:27,10
210,,,,385800020,15,0.0,121.382227,23.096925,9.0,0,2024-04-22 11:41:52,145
114,,,,385800020,15,0.1,121.382253,23.09693,9.0,0,2024-04-22 11:46:16,78
268,,,,385800020,15,0.0,121.382233,23.096925,9.0,0,2024-04-22 11:50:41,183
112,,,,385800020,15,0.0,121.382213,23.09693,9.0,0,2024-04-22 11:55:06,73
270,,,CT2-3858-20 90%,385800020,15,0.0,121.382273,23.096935,9.0,0,2024-04-22 11:59:30,190
453,,,,385800020,15,0.0,121.38226,23.096953,9.0,0,2024-04-22 12:03:55,324
271,,,,385800020,15,0.0,121.382233,23.096948,9.0,0,2024-04-22 12:06:06,196
210,,,,385800020,15,0.0,121.382207,23.096952,9.0,0,2024-04-22 12:10:32,148
282,,,,385800020,15,0.0,121.382233,23.09695,9.0,0,2024-04-22 12:14:57,204
38,,,CT2-3858-20 90%,385800020,15,0.1,121.38226,23.09695,9.0,0,2024-04-22 12:19:21,19
85,,,,385800020,15,0.0,121.382233,23.096957,9.0,0,2024-04-22 12:21:35,58
514,,,,385800020,15,0.0,121.3822,23.096963,9.0,0,2024-04-22 12:25:59,381
344,,,,385800020,15,0.0,121.382207,23.096947,9.0,0,2024-04-22 12:30:24,235
223,,,,385800020,15,0.2,121.382213,23.096963,9.0,0,2024-04-22 12:34:50,153
395,,,,385800020,15,0.0,121.382893,23.096552,9.0,0,2024-04-22 12:39:13,285
457,,,,385800020,15,0.0,121.382233,23.096963,9.0,0,2024-04-22 12:41:26,325
454,,,,385800020,15,0.0,121.382273,23.096967,9.0,0,2024-04-22 12:48:02,324
356,,,,385800020,15,0.0,121.382233,23.096947,9.0,0,2024-04-22 12:52:26,254
108,,,,385800020,15,0.0,121.38224,23.096947,9.0,0,2024-04-22 12:56:51,71
85,,,,385800020,15,0.0,121.38226,23.096935,9.0,0,2024-04-22 12:59:02,52
165,,,,385800020,15,0.0,121.382253,23.096947,9.0,0,2024-04-22 13:05:38,105
452,,,,385800020,15,0.0,121.38226,23.096968,9.0,0,2024-04-22 13:07:51,319
453,,,CT2-3858-20 90%,385800020,15,0.1,121.382313,23.09695,9.0,0,2024-04-22 13:12:14,312
111,,,,385800020,15,0.0,121.382287,23.096955,9.0,0,2024-04-22 13:16:38,75
388,,,,385800020,15,0.0,121.38228,23.096943,9.0,0,2024-04-22 13:21:02,263
452,,,,385800020,15,0.0,121.382247,23.096955,9.0,0,2024-04-22 13:25:50,314
397,,,,385800020,15,0.2,121.38228,23.096967,9.0,0,2024-04-22 13:28:02,271
401,,,,385800020,15,0.0,121.382287,23.096963,9.0,0,2024-04-22 13:34:40,273
269,,,,385800020,15,0.0,121.382313,23.09697,9.0,0,2024-04-22 13:36:52,184
153,,,,385800020,15,0.1,121.382287,23.096968,9.0,0,2024-04-22 13:43:30,104
285,,,,385800020,15,0.0,121.382273,23.096967,9.0,0,2024-04-22 13:47:55,186
395,,,CT2-3858-20 90%,385800020,15,0.0,121.382287,23.096955,9.0,0,2024-04-22 13:50:07,265
26,,,,385800020,15,0.0,121.382253,23.096953,9.0,0,2024-04-22 13:54:32,8
270,,,,385800020,15,0.0,121.38226,23.096968,9.0,0,2024-04-22 13:58:57,192
147,,,,385800020,15,0.0,121.382287,23.096963,9.0,0,2024-04-22 14:03:21,90
105,,,,385800020,15,0.1,121.38224,23.096962,9.0,0,2024-04-22 14:07:46,67
341,,,,385800020,15,0.0,121.382273,23.096968,9.0,0,2024-04-22 14:09:58,232
229,,,,385800020,15,0.3,121.382273,23.09697,9.0,0,2024-04-22 14:14:22,156
391,,,,385800020,15,0.1,121.38226,23.096957,9.0,0,2024-04-22 14:18:47,274
88,,,,385800020,15,0.1,121.382253,23.096965,9.0,0,2024-04-22 14:23:12,53
392,,,CT2-3858-20 90%,385800020,15,0.1,121.382247,23.096963,9.0,0,2024-04-22 14:27:37,261
55,,,,385800020,15,0.0,121.38224,23.09696,9.0,0,2024-04-22 14:32:02,32
59,,,,385800020,15,0.0,121.38224,23.096962,9.0,0,2024-04-22 14:34:14,35
87,,,,385800020,15,0.0,121.38222,23.096958,9.0,0,2024-04-22 14:40:51,52
267,,,,385800020,15,0.0,121.382247,23.096953,9.0,0,2024-04-22 14:45:16,180
389,,,,385800020,15,0.0,121.382253,23.096952,9.0,0,2024-04-22 14:47:29,266
41,,,,385800020,15,0.1,121.382267,23.096958,9.0,0,2024-04-22 14:51:53,21
456,,,,385800020,15,0.1,121.382233,23.096963,9.0,0,2024-04-22 14:56:18,316
147,,,,385800020,15,0.1,121.382193,23.09697,9.0,0,2024-04-22 15:00:41,93
653,,,,385800020,15,0.0,121.382273,23.096968,9.0,0,2024-04-22 15:05:06,491
103,,,,385800020,15,0.0,121.3822,23.096967,9.0,0,2024-04-22 15:09:32,64
453,,,,385800020,15,0.1,121.38228,23.096962,9.0,0,2024-04-22 15:13:56,310
41,,,,385800020,15,0.1,121.3822,23.096942,9.0,0,2024-04-22 15:16:09,19
42,,,,385800020,15,0.1,121.382233,23.09696,9.0,0,2024-04-22 15:20:35,21
99,,,,385800020,15,0.1,121.382233,23.09696,9.0,0,2024-04-22 15:24:58,71
145,,,,385800020,15,0.1,121.382233,23.096957,9.0,0,2024-04-22 15:27:11,92
278,,,,385800020,15,0.0,121.38224,23.096977,9.0,0,2024-04-22 15:33:47,199
453,,,,385800020,15,0.1,121.382247,23.096967,9.0,0,2024-04-22 15:38:13,316
92,,,,385800020,15,0.1,121.38224,23.09698,9.0,0,2024-04-22 15:42:38,58
209,,,,385800020,15,0.0,121.38224,23.096985,9.0,0,2024-04-22 15:44:50,138
390,,,,385800020,15,0.1,121.382253,23.09697,9.0,0,2024-04-22 15:49:14,255
328,,,,385800020,15,0.0,121.382207,23.096963,9.0,0,2024-04-22 15:53:40,214
106,,,,385800020,15,0.0,121.3822,23.096967,9.0,0,2024-04-22 15:55:53,64
270,,,,385800020,15,0.2,121.382253,23.096973,9.0,0,2024-04-22 16:02:53,168
107,,,,385800020,15,0.0,121.382273,23.096977,9.0,0,2024-04-22 16:07:18,72
454,,,,385800020,15,0.0,121.382293,23.096972,9.0,0,2024-04-22 16:11:41,308
220,,,,385800020,15,0.2,121.382247,23.096993,9.0,0,2024-04-22 16:13:54,158
40,,,,385800020,15,0.2,121.382287,23.097007,9.0,0,2024-04-22 16:18:20,19
99,,,,385800020,15,6.7,121.380187,23.096392,239.0,0,2024-04-22 16:22:44,72
26,,,,385800020,15,6.8,121.378653,23.093065,199.0,0,2024-04-22 16:24:57,8
98,,,,385800020,15,6.0,121.374787,23.08286,209.0,0,2024-04-22 16:31:34,70
339,,,,385800020,15,5.8,121.371527,23.076303,209.0,0,2024-04-22 16:35:59,225
102,,,,385800020,15,5.6,121.369867,23.073138,209.0,0,2024-04-22 16:38:12,62
388,,,,385800020,15,5.7,121.366693,23.066733,209.0,0,2024-04-22 16:42:36,264
450,,,,385800020,15,5.4,121.36362,23.06009,209.0,0,2024-04-22 16:47:01,303
391,,,,385800020,15,6.0,121.360433,23.053362,209.0,0,2024-04-22 16:51:26,263
391,,,,385800020,15,6.1,121.358753,23.049958,209.0,0,2024-04-22 16:53:39,271
266,,,,385800020,15,6.6,121.35374,23.039377,209.0,0,2024-04-22 17:00:16,186
148,,,,385800020,15,5.8,121.35218,23.035748,199.0,0,2024-04-22 17:02:29,98
98,,,,385800020,15,6.4,121.34948,23.028697,199.0,0,2024-04-22 17:06:53,64
267,,,,385800020,15,6.3,121.348213,23.025123,199.0,0,2024-04-22 17:09:06,173
30,,,,385800020,15,6.1,121.344347,23.014852,209.0,0,2024-04-22 17:15:42,10
391,,,,385800020,15,6.0,121.341947,23.008538,209.0,0,2024-04-22 17:20:08,275
389,,,,385800020,15,3.6,121.340207,23.002867,209.0,0,2024-04-22 17:24:32,280
276,,,,385800020,15,4.1,121.33818,22.998127,199.0,0,2024-04-22 17:28:56,200
337,,,,385800020,15,3.9,121.336127,22.993723,219.0,0,2024-04-22 17:33:21,230
87,,,,385800020,15,3.8,121.328847,22.983453,219.0,0,2024-04-22 17:44:22,62
394,,,,385800020,15,4.5,121.3273,22.981322,219.0,0,2024-04-22 17:46:36,269
273,,,,385800020,15,4.4,121.32254,22.974563,219.0,0,2024-04-22 17:53:13,187
273,,,CT2-3858-20 90%,385800020,15,4.7,121.31912,22.969787,229.0,0,2024-04-22 17:57:37,185
39,,,,385800020,15,5.3,121.31744,22.967478,229.0,0,2024-04-22 17:59:49,23
148,,,,385800020,15,5.0,121.315753,22.964877,229.0,0,2024-04-22 18:02:02,95
92,,,CT2-3858-20 90%,385800020,15,5.2,121.312,22.959717,229.0,0,2024-04-22 18:06:28,69
332,,,,385800020,15,5.3,121.302913,22.946095,229.0,0,2024-04-22 18:17:53,235
276,,,,385800020,15,4.7,121.30118,22.943512,209.0,0,2024-04-22 18:20:07,189
399,,,,385800020,15,5.7,121.29764,22.938258,229.0,0,2024-04-22 18:24:30,284
205,,,,385800020,15,4.3,121.294193,22.932797,209.0,0,2024-04-22 18:28:53,142
213,,,,385800020,15,5.3,121.28884,22.924277,209.0,0,2024-04-22 18:35:32,151
149,,,,385800020,15,4.8,121.284107,22.916537,239.0,0,2024-04-22 18:42:10,96
31,,,,385800020,15,5.2,121.28088,22.911457,219.0,0,2024-04-22 18:46:36,10
38,,,,385800020,15,5.2,121.27934,22.909077,229.0,0,2024-04-22 18:48:48,20
29,,,CT2-3858-20 90%,385800020,15,4.0,121.27772,22.906673,209.0,0,2024-04-22 18:50:59,10
268,,,,385800020,15,5.0,121.27242,22.89973,229.0,0,2024-04-22 18:57:39,185
25,,,CT2-3858-20 90%,385800020,15,4.8,121.268873,22.895225,219.0,0,2024-04-22 19:02:04,7
89,,,,385800020,15,5.4,121.261387,22.885088,219.0,0,2024-04-22 19:10:53,57
144,,,,385800020,15,3.6,121.259247,22.880148,219.0,0,2024-04-22 19:15:18,89
91,,,,385800020,15,3.4,121.257127,22.876292,209.0,0,2024-04-22 19:19:42,55
85,,,CT2-3858-20 90%,385800020,15,3.1,121.25598,22.874365,209.0,0,2024-04-22 19:21:54,48
151,,,,385800020,15,3.7,121.253687,22.870535,219.0,0,2024-04-22 19:26:21,114
23,,,CT2-3858-20 90%,385800020,15,3.7,121.251393,22.8666,209.0,0,2024-04-22 19:30:44,6
390,,,,385800020,15,4.2,121.248967,22.862395,219.0,0,2024-04-22 19:35:10,265
24,,,,385800020,15,3.8,121.24664,22.858257,209.0,0,2024-04-22 19:39:36,8
102,,,,385800020,15,4.0,121.244053,22.853968,219.0,0,2024-04-22 19:43:59,69
389,,,,385800020,15,3.9,121.24276,22.851827,209.0,0,2024-04-22 19:46:12,272
400,,,,385800020,15,3.6,121.240027,22.847453,199.0,0,2024-04-22 19:50:37,279
266,,,,385800020,15,4.6,121.237353,22.84307,219.0,0,2024-04-22 19:55:00,192
271,,,,385800020,15,3.9,121.2346,22.838483,209.0,0,2024-04-22 19:59:27,192
107,,,,385800020,15,4.8,121.2287,22.828702,219.0,0,2024-04-22 20:08:39,71
26,,,CT2-3858-20 90%,385800020,15,4.3,121.227273,22.826332,209.0,0,2024-04-22 20:10:52,9
220,,,CT2-3858-20 90%,385800020,15,4.3,121.22442,22.821692,209.0,0,2024-04-22 20:15:17,151
24,,,,385800020,15,4.6,121.221407,22.816952,219.0,0,2024-04-22 20:19:42,8
147,,,,385800020,15,4.2,121.21984,22.814708,209.0,0,2024-04-22 20:21:54,89
34,,,,385800020,15,4.0,121.217247,22.809708,209.0,0,2024-04-22 20:26:19,19
279,,,,385800020,15,4.6,121.213533,22.802052,209.0,0,2024-04-22 20:32:55,199
88,,,,385800020,15,4.6,121.212273,22.799463,199.0,0,2024-04-22 20:35:09,46
39,,,,385800020,15,4.4,121.209667,22.794062,209.0,0,2024-04-22 20:39:33,17
