fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3009,,,HAN SHINN NO3       ,416006461,15,2.8,122.08748,24.706603,333.9,30,2024-04-15 21:41:46,2165
2549,,,HAN SHINN NO3       ,416006461,15,5.6,122.087787,24.706933,189.1,30,2024-04-15 21:46:56,1812
2498,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.5,122.08596,24.700327,204.3,30,2024-04-15 21:50:40,1798
2775,0.0,0.0,HAN SHINN NO3       ,416006461,0,6.6,122.081227,24.693452,233.1,30,2024-04-15 21:54:57,1958
2605,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.0,122.074693,24.688963,229.5,30,2024-04-15 21:58:40,1853
2673,,,HAN SHINN NO3       ,416006461,15,5.8,122.069693,24.684062,219.6,30,2024-04-15 22:02:40,1890
2561,0.0,0.0,HAN SHINN NO3       ,416006461,15,5.9,122.065853,24.68022,209.3,30,2024-04-15 22:06:10,1830
2327,,,HAN SHINN NO3       ,416006461,15,6.7,122.059987,24.676278,278.3,30,2024-04-15 22:10:39,1657
2616,,,HAN SHINN NO3       ,416006461,15,6.3,122.049867,24.676025,270.8,30,2024-04-15 22:15:34,1855
2500,0.0,0.0,HAN SHINN NO3       ,416006461,15,4.6,122.042253,24.675625,279.8,30,2024-04-15 22:19:39,1815
2334,0.0,0.0,HAN SHINN NO3       ,416006461,15,6.8,122.04244,24.681278,63.0,30,2024-04-15 22:23:40,1667
2382,0.0,0.0,HAN SHINN NO3       ,416006461,0,7.3,122.05032,24.685083,61.2,30,2024-04-15 22:27:41,1675
2267,0.0,0.0,HAN SHINN NO3       ,416006461,15,6.6,122.056307,24.687477,80.3,30,2024-04-15 22:30:39,1590
2392,,,HAN SHINN NO3       ,416006461,15,8.2,122.066053,24.69128,41.7,30,2024-04-15 22:35:39,1702
2380,,0.0,,416006461,15,4.4,122.07016,24.692805,214.8,30,2024-04-15 22:39:39,1689
2266,0.0,0.0,HAN SHINN NO3       ,416006461,15,5.5,122.065987,24.689465,249.4,30,2024-04-15 22:43:39,1609
2496,,,HAN SHINN NO3       ,416006461,15,6.7,122.059667,24.688095,261.5,30,2024-04-15 22:47:39,1776
2604,,,HAN SHINN NO3       ,416006461,15,6.1,122.05344,24.68677,262.1,30,2024-04-15 22:51:39,1827
2210,,,HAN SHINN NO3       ,416006461,15,4.9,122.046667,24.685225,256.5,30,2024-04-15 22:55:59,1552
2389,0.0,0.0,HAN SHINN NO3       ,416006461,0,6.5,122.03868,24.68386,253.4,30,2024-04-15 23:00:44,1705
2497,0.0,0.0,HAN SHINN NO3       ,416006461,0,6.1,122.03124,24.68222,256.9,30,2024-04-15 23:04:45,1777
2645,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.3,122.02372,24.68071,251.1,30,2024-04-15 23:08:39,1885
2655,,,HAN SHINN NO3       ,416006461,15,5.9,122.0156,24.677903,233.0,30,2024-04-15 23:12:51,1887
2663,,,HAN SHINN NO3       ,416006461,15,6.9,122.00868,24.674282,241.7,30,2024-04-15 23:16:39,1854
2394,,,HAN SHINN NO3       ,416006461,15,6.2,122.001467,24.670218,232.9,30,2024-04-15 23:20:57,1683
2544,,,HAN SHINN NO3       ,416006461,15,6.1,121.995707,24.666495,228.2,30,2024-04-15 23:24:39,1791
2723,,,HAN SHINN NO3       ,416006461,15,5.8,121.98968,24.66242,237.4,30,2024-04-15 23:28:39,1902
2474,,,HAN SHINN NO3       ,416006461,15,6.3,121.984707,24.65897,240.0,30,2024-04-15 23:31:58,1729
2531,0.0,0.0,HAN SHINN NO3       ,416006461,15,5.9,121.978067,24.653823,214.6,30,2024-04-15 23:36:39,1772
2200,0.0,0.0,HAN SHINN NO3       ,416006461,15,5.8,121.972573,24.649135,219.6,30,2024-04-15 23:41:46,1545
2148,0.0,0.0,HAN SHINN NO3       ,416006461,0,6.7,121.968853,24.645435,226.4,30,2024-04-15 23:44:49,1500
2146,,,HAN SHINN NO3       ,416006461,15,5.5,121.962707,24.639322,213.2,30,2024-04-15 23:49:46,1486
2651,,,HAN SHINN NO3       ,416006461,15,6.1,121.95744,24.634367,230.7,30,2024-04-15 23:53:46,1853
2619,,,HAN SHINN NO3       ,416006461,15,6.4,121.95172,24.629587,240.2,30,2024-04-15 23:57:46,1845
2544,,,HAN SHINN NO3       ,416006461,15,7.9,121.944933,24.62544,242.8,30,2024-04-16 00:01:46,1799
2605,,,HAN SHINN NO3       ,416006461,15,6.7,121.937933,24.621513,248.0,30,2024-04-16 00:05:46,1821
2655,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.1,121.930667,24.618568,255.3,30,2024-04-16 00:09:46,1869
2673,0.0,0.0,HAN SHINN NO3       ,416006461,15,5.7,121.923227,24.615582,235.5,30,2024-04-16 00:13:52,1868
2488,,,HAN SHINN NO3       ,416006461,15,5.7,121.918493,24.613402,253.2,30,2024-04-16 00:16:48,1747
2465,,0.0,,416006461,0,6.6,121.910067,24.60966,238.0,30,2024-04-16 00:21:54,1716
1946,,,HAN SHINN NO3       ,416006461,15,7.1,121.906653,24.607742,235.5,30,2024-04-16 00:23:46,1329
2417,0.0,0.0,HAN SHINN NO3       ,416006461,15,6.6,121.8964,24.601458,231.5,30,2024-04-16 00:29:39,1649
2528,,,HAN SHINN NO3       ,416006461,15,7.7,121.8876,24.596387,237.7,30,2024-04-16 00:34:39,1760
2321,,0.0,,416006461,15,9.1,121.878547,24.59383,267.3,30,2024-04-16 00:38:12,1630
2318,,,HAN SHINN NO3       ,416006461,15,8.9,121.86888,24.588257,180.8,30,2024-04-16 00:42:40,1627
2648,0.0,0.0,HAN SHINN NO3       ,416006461,15,3.5,121.866787,24.58472,256.6,30,2024-04-16 00:46:34,1889
2472,,,HAN SHINN NO3       ,416006461,15,3.0,121.865467,24.584745,284.0,30,2024-04-16 00:49:20,1761
2430,,,HAN SHINN NO3       ,416006461,15,0.1,121.865453,24.5848,0.0,30,2024-04-16 16:03:14,1684
2509,0.0,0.0,HAN SHINN NO3       ,416006461,0,0.0,121.86548,24.584793,152.4,30,2024-04-16 16:09:55,1760
2615,0.0,0.0,HAN SHINN NO3       ,416006461,0,0.4,121.865493,24.584793,182.2,30,2024-04-16 16:13:37,1814
2985,,,HAN SHINN NO3       ,416006461,15,0.1,121.865493,24.584792,153.9,30,2024-04-16 16:18:52,2121
2678,,,HAN SHINN NO3       ,416006461,15,0.1,121.86548,24.584785,154.8,30,2024-04-16 16:22:34,1863
2438,,0.0,,416006461,15,0.2,121.865493,24.584772,110.3,30,2024-04-16 16:26:17,1693
2240,,,HAN SHINN NO3       ,416006461,15,0.0,121.86548,24.584763,242.6,30,2024-04-16 16:30:43,1530
2205,0.0,0.0,HAN SHINN NO3       ,416006461,15,0.0,121.86548,24.584763,57.1,30,2024-04-16 16:34:26,1544
2532,0.0,0.0,HAN SHINN NO3       ,416006461,15,0.0,121.86548,24.58477,125.3,30,2024-04-16 16:38:53,1722
2421,0.0,0.0,HAN SHINN NO3       ,416006461,0,0.1,121.86548,24.58477,140.9,30,2024-04-16 16:43:16,1665
2594,,,HAN SHINN NO3       ,416006461,15,0.0,121.865467,24.58477,115.0,30,2024-04-16 16:47:47,1775
2312,,,HAN SHINN NO3       ,416006461,15,0.0,121.865467,24.584767,260.0,30,2024-04-16 16:51:25,1595
2379,,,HAN SHINN NO3       ,416006461,15,7.2,121.868293,24.585068,80.6,30,2024-04-16 16:55:53,1648
2953,,,HAN SHINN NO3       ,416006461,15,8.2,121.871867,24.591662,75.4,30,2024-04-16 16:59:46,2048
2946,,,HAN SHINN NO3       ,416006461,15,9.0,121.88188,24.594458,70.6,30,2024-04-16 17:03:46,2076
2649,,,HAN SHINN NO3       ,416006461,15,9.0,121.891907,24.597872,62.9,30,2024-04-16 17:07:46,1816
2657,0.0,0.0,HAN SHINN NO3       ,416006461,15,8.6,121.90132,24.603163,57.1,30,2024-04-16 17:11:46,1828
2881,,,HAN SHINN NO3       ,416006461,15,9.3,121.911387,24.608633,63.0,30,2024-04-16 17:15:55,1980
2389,0.0,0.0,HAN SHINN NO3       ,416006461,0,9.4,121.9214,24.613472,60.5,30,2024-04-16 17:19:55,1658
2260,0.0,0.0,HAN SHINN NO3       ,416006461,0,9.7,121.930627,24.619342,57.5,30,2024-04-16 17:23:56,1566
2449,0.0,0.0,HAN SHINN NO3       ,416006461,15,9.7,121.939893,24.625187,47.0,30,2024-04-16 17:27:46,1712
2723,0.0,0.0,HAN SHINN NO3       ,416006461,15,8.9,121.948667,24.632293,60.6,30,2024-04-16 17:31:46,1871
2323,,,HAN SHINN NO3       ,416006461,15,9.5,121.960093,24.640127,48.1,30,2024-04-16 17:36:46,1615
2606,,,HAN SHINN NO3       ,416006461,15,8.8,121.96728,24.643348,81.9,30,2024-04-16 17:39:46,1828
2476,,,HAN SHINN NO3       ,416006461,15,3.1,121.978107,24.647465,47.1,30,2024-04-16 17:44:34,1729
2688,0.0,0.0,HAN SHINN NO3       ,416006461,15,8.8,121.98784,24.652365,64.2,30,2024-04-16 17:48:46,1874
2716,0.0,0.0,HAN SHINN NO3       ,416006461,15,9.3,121.997253,24.657873,48.9,30,2024-04-16 17:52:46,1909
2604,0.0,0.0,HAN SHINN NO3       ,416006461,15,9.7,122.006773,24.663475,51.0,30,2024-04-16 17:56:46,1847
2595,0.0,0.0,HAN SHINN NO3       ,416006461,15,9.5,122.016813,24.66826,70.5,30,2024-04-16 18:00:45,1821
2609,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.5,122.024453,24.672742,50.4,30,2024-04-16 18:04:45,1828
2212,,,HAN SHINN NO3       ,416006461,15,6.2,122.034573,24.674863,77.1,30,2024-04-16 18:08:47,1535
3020,,,HAN SHINN NO3       ,416006461,15,9.5,122.04548,24.676202,79.0,30,2024-04-16 18:12:45,2147
2718,,,HAN SHINN NO3       ,416006461,15,9.3,122.0594,24.678468,71.7,30,2024-04-16 18:17:45,1904
2380,,,HAN SHINN NO3       ,416006461,15,9.0,122.069653,24.682288,67.0,30,2024-04-16 18:21:45,1672
2272,,,HAN SHINN NO3       ,416006461,15,10.1,122.076173,24.684247,77.4,30,2024-04-16 18:24:15,1593
2602,,0.0,,416006461,15,9.1,122.082587,24.688903,19.9,30,2024-04-16 18:27:45,1813
2378,,0.0,,416006461,0,7.5,122.087053,24.700667,12.6,30,2024-04-16 18:33:45,1671
2535,0.0,0.0,HAN SHINN NO3       ,416006461,0,8.0,122.079867,24.696592,250.2,30,2024-04-16 18:37:25,1765
2817,,,HAN SHINN NO3       ,416006461,15,8.0,122.076947,24.687387,172.7,30,2024-04-16 18:41:50,1995
2326,,,HAN SHINN NO3       ,416006461,15,9.7,122.07544,24.686502,20.0,30,2024-04-16 18:45:45,1663
2554,,,HAN SHINN NO3       ,416006461,15,7.9,122.072307,24.696663,355.6,30,2024-04-16 18:49:57,1816
2326,,,HAN SHINN NO3       ,416006461,15,2.2,122.07224,24.698933,113.3,30,2024-04-16 18:53:56,1638
2658,,,HAN SHINN NO3       ,416006461,15,2.6,122.073653,24.69749,150.6,30,2024-04-16 18:57:17,1874
2758,0.0,0.0,HAN SHINN NO3       ,416006461,0,2.3,122.073813,24.69506,169.5,30,2024-04-16 19:02:48,1946
2015,0.0,0.0,HAN SHINN NO3       ,416006461,0,1.0,122.073813,24.694215,280.9,30,2024-04-16 19:06:49,1392
2582,0.0,0.0,HAN SHINN NO3       ,416006461,15,3.0,122.07372,24.693315,249.3,30,2024-04-16 19:10:34,1793
2940,,,HAN SHINN NO3       ,416006461,15,7.8,122.07484,24.68588,226.3,30,2024-04-16 19:14:55,2108
2940,,,HAN SHINN NO3       ,416006461,15,8.2,122.06944,24.67877,222.3,30,2024-04-16 19:18:35,2090
2641,,,HAN SHINN NO3       ,416006461,15,8.7,122.061933,24.672963,222.9,30,2024-04-16 19:22:33,1867
2148,,,HAN SHINN NO3       ,416006461,15,8.2,122.053067,24.667758,242.9,30,2024-04-16 19:26:41,1505
2317,0.0,0.0,HAN SHINN NO3       ,416006461,15,8.5,122.040707,24.664457,282.8,30,2024-04-16 19:31:52,1658
2605,0.0,0.0,HAN SHINN NO3       ,416006461,15,9.3,122.03488,24.66131,196.1,30,2024-04-16 19:35:03,1872
2317,,0.0,,416006461,15,8.9,122.02612,24.65828,341.1,30,2024-04-16 19:39:33,1672
2375,0.0,0.0,HAN SHINN NO3       ,416006461,0,8.2,122.02512,24.666988,353.3,30,2024-04-16 19:43:33,1690
2543,0.0,0.0,HAN SHINN NO3       ,416006461,0,7.6,122.019627,24.670413,304.2,30,2024-04-16 19:46:53,1816
2957,,,HAN SHINN NO3       ,416006461,15,7.0,122.0124,24.674965,348.4,30,2024-04-16 19:51:38,2134
2661,,,HAN SHINN NO3       ,416006461,15,8.0,122.008547,24.672392,185.1,30,2024-04-16 19:55:19,1921
2550,,,HAN SHINN NO3       ,416006461,15,8.7,122.000867,24.667097,233.8,30,2024-04-16 19:59:45,1816
2367,0.0,0.0,HAN SHINN NO3       ,416006461,15,8.2,122.001693,24.660512,174.2,30,2024-04-16 20:03:03,1701
2258,,,HAN SHINN NO3       ,416006461,15,8.2,122.003267,24.65011,133.7,30,2024-04-16 20:07:51,1605
2245,,,HAN SHINN NO3       ,416006461,15,8.1,122.01144,24.645863,129.8,30,2024-04-16 20:11:33,1589
2886,,,HAN SHINN NO3       ,416006461,15,8.6,122.0202,24.64098,155.6,30,2024-04-16 20:15:57,2078
2590,0.0,0.0,HAN SHINN NO3       ,416006461,0,8.4,122.026213,24.639895,21.0,30,2024-04-16 20:19:58,1825
2019,,,HAN SHINN NO3       ,416006461,0,7.6,122.028933,24.647673,359.9,30,2024-04-16 20:23:58,1412
2136,,,HAN SHINN NO3       ,416006461,15,6.7,122.034293,24.656448,19.0,30,2024-04-16 20:28:34,1493
2516,0.0,0.0,HAN SHINN NO3       ,416006461,0,8.6,122.03784,24.661802,27.6,30,2024-04-16 20:31:19,1771
2451,0.0,0.0,HAN SHINN NO3       ,416006461,0,7.7,122.0422,24.668035,26.2,30,2024-04-16 20:34:40,1746
2295,,,HAN SHINN NO3       ,416006461,15,7.9,122.051493,24.677335,61.7,30,2024-04-16 20:40:32,1620
2470,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.4,122.0594,24.683765,46.3,30,2024-04-16 20:45:02,1746
2149,,,HAN SHINN NO3       ,416006461,15,7.7,122.061827,24.690865,29.0,0,2024-04-16 20:48:57,1539
2015,0.0,0.0,HAN SHINN NO3       ,416006461,15,7.3,122.0694,24.694425,44.6,30,2024-04-16 20:52:57,1403
2756,,,HAN SHINN NO3       ,416006461,15,5.3,122.076987,24.697968,107.3,30,2024-04-16 20:57:48,1975
2482,,,HAN SHINN NO3       ,416006461,15,8.1,122.07616,24.696697,253.3,30,2024-04-16 21:00:44,1742
2213,,,HAN SHINN NO3       ,416006461,15,5.4,122.067293,24.692945,269.2,30,2024-04-16 21:05:54,1549
2367,0.0,0.0,HAN SHINN NO3       ,416006461,0,4.4,122.065507,24.691275,214.7,30,2024-04-16 21:07:44,1656
2658,,,HAN SHINN NO3       ,416006461,15,1.1,122.061747,24.690292,47.7,30,2024-04-16 21:13:43,1876
2412,,,HAN SHINN NO3       ,416006461,15,2.7,122.06196,24.689168,192.9,30,2024-04-16 21:16:55,1677
2399,,,HAN SHINN NO3       ,416006461,15,1.6,122.062213,24.687677,180.5,30,2024-04-16 21:21:21,1674
