fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6771,,,MINLIANYU60162-7-99%,413616207,15,0.0,120.284085,26.272233,262.0,0,2024-04-15 22:01:00,4606
6776,,,MINLIANYU60162-7-99%,413616207,15,0.0,120.283593,26.271748,253.0,0,2024-04-15 22:56:25,4607
6961,,,MINLIANYU60162-7-99%,413616207,15,0.0,120.28353,26.271077,314.0,0,2024-04-17 13:58:55,4721
6741,,,MINLIANYU60162-7-99%,413616207,15,0.1,120.283807,26.27082,149.0,0,2024-04-17 15:45:48,4490
6414,,,MINLIANYU60162-7-99%,413616207,15,0.0,120.283967,26.270703,159.0,0,2024-04-17 16:37:28,4265
6098,,,MINLIANYU60162-7-99%,413616207,15,0.0,120.283967,26.27032,338.0,0,2024-04-17 17:51:56,4054
5611,,,MINLIANYU60162-7-84%,413616207,15,0.0,120.286047,26.26592,90.0,0,2024-04-26 01:36:30,3693
5621,,,MINLIANYU60162-7-84%,413616207,15,0.0,120.286047,26.26592,90.0,0,2024-04-26 01:36:30,3703
5830,,,MINLIANYU60162-7-84%,413616207,15,0.0,120.286047,26.26592,90.0,0,2024-04-26 01:36:30,3837
6214,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.2856,26.26713,306.0,0,2024-04-26 05:01:00,4199
5960,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.2856,26.26713,306.0,0,2024-04-26 05:01:00,4032
5985,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.2856,26.26713,306.0,0,2024-04-26 05:01:00,4062
6438,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.285258,26.267413,332.0,0,2024-04-26 05:22:54,4435
5800,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.285258,26.267413,332.0,0,2024-04-26 05:22:54,3982
5852,,,MINLIANYU60162-7-83%,413616207,15,0.0,120.285258,26.267413,332.0,0,2024-04-26 05:22:54,4028
6510,,,MINLIANYU60162-7-82%,413616207,15,0.0,120.28416,26.26489,180.0,0,2024-04-26 12:22:32,4355
6535,,,MINLIANYU60162-7-82%,413616207,15,0.0,120.28416,26.26489,180.0,0,2024-04-26 12:22:32,4387
6419,,,MINLIANYU60162-7-82%,413616207,15,0.0,120.28416,26.26489,180.0,0,2024-04-26 12:22:32,4275
