fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,0,,412432394,15,0.1,121.062138,27.478735,18.0,30,2024-04-16 06:50:20,2918
3701,,0,,412432394,15,0.1,121.06215,27.478622,208.6,30,2024-04-16 07:02:18,2733
3654,,0,,412432394,15,0.3,121.062007,27.478503,0.0,30,2024-04-16 07:20:17,2679
3476,,0,,412432394,15,0.1,121.061953,27.478432,0.0,30,2024-04-16 08:14:10,2509
4061,,0,,412432394,15,0.0,121.062007,27.478338,0.0,30,2024-04-16 08:26:09,2973
4127,,0,,412432394,15,0.0,121.06201,27.478273,300.7,30,2024-04-16 08:44:07,3034
3737,,0,,412432394,15,0.1,121.061897,27.478472,0.0,30,2024-04-16 09:08:05,2739
4187,,0,,412432394,15,0.2,121.061713,27.478315,22.0,30,2024-04-16 09:26:03,3052
3528,,0,,412432394,15,0.1,121.061872,27.478335,0.0,30,2024-04-16 09:38:01,2551
3778,,0,,412432394,15,0.2,121.062032,27.478503,0.0,30,2024-04-16 09:55:59,2746
3994,,0,,412432394,15,0.2,121.061928,27.478523,0.0,30,2024-04-16 10:43:54,2893
3607,,0,,412432394,15,0.3,121.062053,27.47851,0.0,30,2024-04-16 11:13:49,2602
3770,,0,,412432394,15,0.2,121.062022,27.478493,219.7,30,2024-04-16 11:25:48,2715
3787,,0,,412432394,15,0.1,121.061933,27.478442,0.0,30,2024-04-16 11:37:46,2748
3853,,0,,412432394,15,0.0,121.062,27.478457,0.0,30,2024-04-16 12:01:43,2795
3766,,0,,412432394,15,0.2,121.061983,27.478428,0.0,30,2024-04-16 12:13:41,2712
3906,,0,,412432394,15,0.2,121.062078,27.478467,305.0,30,2024-04-16 12:25:41,2845
4232,,0,,412432394,15,0.1,121.06208,27.478432,1.2,30,2024-04-16 12:37:38,3043
3803,,0,,412432394,15,0.1,121.06211,27.47835,3.0,30,2024-04-16 12:55:36,2752
3796,,0,,412432394,15,0.2,121.062375,27.478347,0.0,30,2024-04-16 13:19:32,2766
2849,,0,,412432394,15,0.1,121.062218,27.478217,2.5,30,2024-04-16 13:31:30,1966
3505,,0,,412432394,15,0.2,121.062492,27.477868,0.0,30,2024-04-16 13:49:28,2505
3137,,0,,412432394,15,0.2,121.061822,27.478535,7.2,30,2024-04-16 14:01:28,2165
4074,,0,,412432394,15,0.0,121.061823,27.478587,0.0,30,2024-04-16 14:31:26,2944
3566,,0,,412432394,15,0.0,121.062035,27.47863,0.0,30,2024-04-16 14:49:24,2571
3495,,0,,412432394,15,0.8,121.061987,27.478587,280.3,30,2024-04-16 15:01:22,2485
3643,,0,,412432394,15,0.1,121.061965,27.478618,0.0,30,2024-04-16 16:07:15,2576
