fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3050,,,ZHEDONGYU02908-0758%,169988207,15,4.5,120.453193,26.52028,185.8,0,2024-04-16 04:24:37,2156
2879,,,ZHEDONGYU02908-0758%,169988207,15,0.2,120.4525,26.519418,215.8,0,2024-04-16 04:29:07,2037
2994,,,ZHEDONGYU02908-0758%,169988207,15,0.0,120.45408,26.51788,105.8,0,2024-04-16 05:02:45,2136
2792,,,ZHEDONGYU02908-0758%,169988207,15,0.0,120.454453,26.517788,95.8,0,2024-04-16 05:07:15,1997
3074,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.45458,26.517802,85.7,0,2024-04-16 05:09:30,2203
3115,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.455188,26.51761,105.7,0,2024-04-16 05:16:15,2245
2907,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.455765,26.517552,95.7,0,2024-04-16 05:23:02,2108
2958,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.455957,26.51754,95.7,0,2024-04-16 05:25:15,2135
3102,,,ZHEDONGYU02908-0758%,169988207,15,0.1,120.456607,26.517487,95.8,0,2024-04-16 05:31:59,2249
3366,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.458165,26.517333,95.7,0,2024-04-16 05:45:34,2478
3120,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.458933,26.51728,105.7,0,2024-04-16 05:52:27,2275
2980,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.459295,26.517213,105.7,0,2024-04-16 05:54:42,2151
3301,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.460138,26.517153,105.7,0,2024-04-16 06:01:30,2383
3295,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.46034,26.517162,85.7,0,2024-04-16 06:03:45,2377
3899,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.460948,26.517095,95.7,0,2024-04-16 06:08:15,2843
4007,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.461632,26.516938,105.7,0,2024-04-16 06:12:44,2954
4785,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.462282,26.516807,115.7,0,2024-04-16 06:17:16,3541
4398,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.463178,26.516743,105.7,0,2024-04-16 06:24:07,3260
4555,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.463455,26.516713,95.7,0,2024-04-16 06:26:26,3379
4417,,,ZHEDONGYU02908-0757%,169988207,15,0.0,120.463935,26.516757,75.7,0,2024-04-16 06:30:57,3244
4131,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.464682,26.516703,85.7,0,2024-04-16 06:35:26,3030
3905,,,ZHEDONGYU02908-0757%,169988207,15,0.2,120.465333,26.516802,105.7,0,2024-04-16 06:40:01,2815
3906,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.465962,26.516922,75.7,0,2024-04-16 06:44:31,2838
3975,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.46657,26.517027,85.7,0,2024-04-16 06:49:04,2912
4640,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.467242,26.517143,75.7,0,2024-04-16 06:53:31,3449
4509,,,ZHEDONGYU02908-0757%,169988207,15,0.1,120.467797,26.517312,65.7,0,2024-04-16 06:58:04,3327
