fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6128,,,61318---9-99%,613181009,15,0.7,120.453485,25.360362,60.4,0,2024-04-16 08:23:17,4363
5733,,,61318---9-99%,613181009,15,0.2,120.542272,25.621673,300.7,0,2024-04-17 12:53:38,3894
5556,,,61318---9-97%,613181009,15,0.6,120.494782,25.240052,25.2,0,2024-04-22 16:27:33,3858
5731,,,61318---9-96%,613181009,15,0.5,120.495638,25.241965,25.6,0,2024-04-22 16:42:28,3953
5437,,,61318---9-97%,613181009,15,0.3,120.495745,25.24214,28.8,0,2024-04-22 16:44:31,3763
5403,,,61318---9-97%,613181009,15,0.4,120.495993,25.242928,94.6,0,2024-04-22 16:50:58,3729
5253,,,61318---9-96%,613181009,15,0.5,120.496023,25.243208,5.5,0,2024-04-22 16:53:08,3646
4734,,,61318---9-93%,613181009,15,0.1,120.683728,25.835873,130.3,0,2024-04-24 10:52:14,2979
4766,,,61318---9-93%,613181009,15,0.1,120.683728,25.835873,130.3,0,2024-04-24 10:52:14,2999
4331,,,61318---9-93%,613181009,15,0.1,120.683728,25.835873,130.3,0,2024-04-24 10:52:14,2705
4218,,,61318---9-94%,613181009,15,0.8,120.704143,25.834528,78.8,0,2024-04-24 12:49:12,2675
3911,,,61318---9-94%,613181009,15,0.9,120.70526,25.834688,76.8,0,2024-04-24 12:53:24,2462
4122,,,61318---9-94%,613181009,15,0.9,120.70526,25.834688,76.8,0,2024-04-24 12:53:24,2605
4177,,,61318---9-94%,613181009,15,0.9,120.70526,25.834688,76.8,0,2024-04-24 12:53:24,2659
4397,,,61318---9-94%,613181009,15,1.0,120.736575,25.843857,57.0,0,2024-04-24 14:46:19,2710
4334,,,61318---9-94%,613181009,15,1.0,120.736575,25.843857,57.0,0,2024-04-24 14:46:19,2667
4717,,,61318---9-94%,613181009,15,1.0,120.736575,25.843857,57.0,0,2024-04-24 14:46:19,2874
