fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5375,,,,636023205,0,15.4,122.665523,29.021487,194.7,0,2024-04-24 03:17:25,3543
5392,,,,636023205,0,15.3,122.661265,29.005097,192.2,0,2024-04-24 03:21:20,3543
5060,,,,636023205,0,15.3,122.657942,28.992188,192.8,0,2024-04-24 03:24:25,3291
5350,,,,636023205,0,15.2,122.654097,28.976257,191.0,0,2024-04-24 03:28:14,3483
5575,,,,636023205,0,15.1,122.648558,28.953057,190.3,0,2024-04-24 03:33:50,3643
5422,,,,636023205,0,14.8,122.644988,28.936242,191.6,0,2024-04-24 03:37:55,3565
5481,,,,636023205,0,14.6,122.641918,28.922177,190.5,0,2024-04-24 03:41:25,3612
5803,,,,636023205,0,14.5,122.638357,28.905358,190.8,0,2024-04-24 03:45:37,3785
5349,,,,636023205,0,14.4,122.635707,28.892647,190.4,0,2024-04-24 03:48:49,3513
5433,,,,636023205,0,14.3,122.630282,28.874457,196.6,0,2024-04-24 03:53:31,3540
5017,,,,636023205,0,14.3,122.625073,28.85866,196.4,0,2024-04-24 03:57:37,3305
5134,,,,636023205,0,14.4,122.620078,28.8433,195.3,0,2024-04-24 04:01:38,3375
5349,,,,636023205,0,14.4,122.613597,28.82408,197.6,0,2024-04-24 04:06:38,3532
5421,,,,636023205,0,14.4,122.607905,28.808498,197.4,0,2024-04-24 04:10:43,3566
5526,,,,636023205,0,14.4,122.60196,28.792478,198.0,0,2024-04-24 04:14:55,3633
5484,,,,636023205,0,14.5,122.598665,28.783693,197.8,0,2024-04-24 04:17:13,3608
5637,,,,636023205,0,14.5,122.598665,28.783693,197.8,0,2024-04-24 04:17:13,3708
5320,,,,636023205,0,14.5,122.598665,28.783693,197.8,0,2024-04-24 04:17:13,3538
5534,,,,636023205,0,14.7,122.577665,28.716,194.5,0,2024-04-24 04:34:37,3675
5478,,,,636023205,0,14.8,122.572732,28.699295,194.0,0,2024-04-24 04:38:50,3664
5447,,,,636023205,0,14.9,122.57012,28.690598,194.5,0,2024-04-24 04:41:01,3652
