fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3135,,,BUOY42838-25_99%    ,668161995,15,4.3,120.592308,22.135395,333.0,0,2024-04-29 09:10:25,2163
3036,,,BUOY42838-25_99%    ,668161995,15,4.3,120.592308,22.135395,333.0,0,2024-04-29 09:10:25,2093
3139,,,BUOY42838-25_99%    ,668161995,15,4.4,120.58432,22.149902,332.0,0,2024-04-29 09:17:38,2150
3073,,,BUOY42838-25_99%    ,668161995,15,4.2,120.580415,22.15714,333.0,0,2024-04-29 09:21:14,2095
3113,,,BUOY42838-25_99%    ,668161995,15,4.2,120.580415,22.15714,333.0,0,2024-04-29 09:21:14,2124
3093,,,BUOY42838-25_99%    ,668161995,15,4.0,120.572713,22.171085,332.0,0,2024-04-29 09:28:09,2094
3288,,,BUOY42838-25_99%    ,668161995,15,4.0,120.572713,22.171085,332.0,0,2024-04-29 09:28:09,2282
3367,,,BUOY42838-25_99%    ,668161995,15,5.0,120.563828,22.186497,331.0,0,2024-04-29 09:35:59,2333
3308,,,BUOY42838-25_99%    ,668161995,15,5.7,120.558783,22.19624,334.0,0,2024-04-29 09:40:55,2288
3470,,,BUOY42838-25_99%    ,668161995,15,5.7,120.553513,22.205973,333.0,0,2024-04-29 09:46:00,2387
3409,,,BUOY42838-25_99%    ,668161995,15,4.2,120.549792,22.213208,334.0,0,2024-04-29 09:49:39,2335
3232,,,BUOY42838-25_99%    ,668161995,15,4.1,120.546122,22.22027,334.0,0,2024-04-29 09:53:15,2206
3185,,,BUOY42838-25_99%    ,668161995,15,4.9,120.541152,22.22835,330.0,0,2024-04-29 09:57:21,2180
3540,,,BUOY42838-25_99%    ,668161995,15,3.9,120.537802,22.23505,335.0,0,2024-04-29 10:01:11,2439
3318,,,BUOY42838-25_99%    ,668161995,15,3.9,120.537802,22.23505,335.0,0,2024-04-29 10:01:11,2270
3309,,,BUOY42838-25_99%    ,668161995,15,4.6,120.529365,22.25,333.0,0,2024-04-29 10:09:22,2267
3322,,,BUOY42838-25_99%    ,668161995,15,4.9,120.52512,22.25848,335.0,0,2024-04-29 10:13:48,2317
3206,,,BUOY42838-25_99%    ,668161995,15,4.0,120.521365,22.265327,333.0,0,2024-04-29 10:17:27,2221
3197,,,BUOY42838-25_99%    ,668161995,15,4.2,120.517717,22.272508,334.0,0,2024-04-29 10:21:14,2201
3360,,,BUOY42838-25_99%    ,668161995,15,4.1,120.513877,22.279565,333.0,0,2024-04-29 10:25:02,2307
3086,,,BUOY42838-25_99%    ,668161995,15,4.5,120.509663,22.287147,332.0,0,2024-04-29 10:29:01,2097
3206,,,BUOY42838-25_99%    ,668161995,15,0.0,120.509663,22.287147,359.0,0,2024-04-29 10:35:10,2165
3079,,,BUOY42838-25_99%    ,668161995,15,0.0,120.509663,22.287147,359.0,0,2024-04-29 10:35:10,2101
3296,,,BUOY42838-25_99%    ,668161995,15,0.0,120.509663,22.287147,359.0,0,2024-04-29 10:35:10,2237
