fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,       ,,412447536,15,4.4,117.929783,24.44284,30.3,30,2024-04-17 10:19:04,3154
4148,,       ,,412447536,15,2.3,117.955297,24.454477,130.0,30,2024-04-17 11:49:07,2881
3942,,       ,,412447536,15,0.2,117.967118,24.449998,0.0,30,2024-04-17 12:16:16,2745
4581,,       ,,412447536,15,2.3,117.967472,24.44899,335.0,30,2024-04-17 12:40:07,3145
4692,,       ,,412447536,15,0.3,117.96856,24.450043,0.0,30,2024-04-17 12:55:08,3198
4439,,       ,,412447536,15,3.7,117.969925,24.449968,269.4,30,2024-04-17 13:07:06,3060
4640,,       ,,412447536,15,1.7,117.953753,24.455118,273.8,30,2024-04-17 13:22:10,3147
4374,,       ,,412447536,15,4.2,117.951933,24.458707,314.0,30,2024-04-17 13:40:09,3014
4405,,       ,,412447536,15,4.0,117.950328,24.460577,134.4,30,2024-04-17 14:16:10,2983
4170,,       ,,412447536,15,7.3,117.95037,24.460783,323.7,30,2024-04-17 14:28:10,2807
4374,,       ,,412447536,15,3.6,117.95688,24.457118,106.6,30,2024-04-17 14:49:09,2957
4137,,       ,,412447536,15,3.6,117.958858,24.455897,250.6,30,2024-04-17 15:22:11,2746
3858,,       ,,412447536,15,2.1,117.927155,24.438393,0.0,30,2024-04-17 18:04:12,2631
3874,,       ,,412447536,15,0.3,117.927172,24.438408,204.2,30,2024-04-17 18:40:23,2680
3896,,       ,,412447536,15,1.8,117.954008,24.45457,60.6,30,2024-04-18 01:22:56,2649
3989,,       ,,412447536,15,1.2,117.950697,24.460237,289.0,30,2024-04-18 01:49:20,2710
4133,,       ,,412447536,15,0.5,117.950782,24.460057,189.1,30,2024-04-18 02:37:20,2802
4088,,       ,,412447536,15,0.3,117.951327,24.459993,246.3,30,2024-04-18 02:49:19,2812
4067,,       ,,412447536,15,0.6,117.95191,24.459733,0.0,30,2024-04-18 03:01:20,2774
4145,,       ,,412447536,15,0.3,117.951088,24.460062,0.0,30,2024-04-18 03:13:21,2858
4024,,       ,,412447536,15,0.2,117.951208,24.459485,171.6,30,2024-04-18 03:55:21,2799
4087,,       ,,412447536,15,0.5,117.961537,24.4545,288.7,30,2024-04-18 04:34:23,2844
