fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,,14093-16-76%        ,210028193,15,0.5,118.319593,23.112458,350.0,0,2024-04-23 06:48:13,2778
3996,,,14093-16-75%        ,210028193,15,0.3,118.320107,23.119423,351.0,0,2024-04-23 07:08:56,2872
3927,,,14093-16-75%        ,210028193,15,0.3,118.322293,23.134573,8.0,0,2024-04-23 07:55:42,2776
3637,,,14093-16-76%        ,210028193,15,0.4,118.323605,23.138727,16.0,0,2024-04-23 08:07:51,2562
3665,,,14093-16-37%        ,210028193,15,0.2,118.217205,23.337807,184.0,0,2024-04-26 13:51:23,2432
3229,,,14093-16-37%        ,210028193,15,0.2,118.217205,23.337807,184.0,0,2024-04-26 13:51:23,2146
3402,,,14093-16-37%        ,210028193,15,0.2,118.217205,23.337807,184.0,0,2024-04-26 13:51:23,2264
3373,,,14093-16-36%        ,210028193,15,0.5,118.217738,23.335978,163.0,0,2024-04-26 14:07:01,2198
3391,,,14093-16-36%        ,210028193,15,0.5,118.217738,23.335978,163.0,0,2024-04-26 14:07:01,2224
3664,,,14093-16-36%        ,210028193,15,0.5,118.217738,23.335978,163.0,0,2024-04-26 14:07:01,2429
3584,,,14093-16-36%        ,210028193,15,0.3,118.218282,23.333992,165.0,0,2024-04-26 14:21:21,2347
3333,,,14093-16-36%        ,210028193,15,0.3,118.218282,23.333992,165.0,0,2024-04-26 14:21:21,2205
3625,,,14093-16-36%        ,210028193,15,0.3,118.218282,23.333992,165.0,0,2024-04-26 14:21:21,2400
3430,,,14093-16-36%        ,210028193,15,0.1,118.218602,23.331077,212.0,0,2024-04-26 14:38:18,2254
3595,,,14093-16-36%        ,210028193,15,0.1,118.218602,23.331077,212.0,0,2024-04-26 14:38:18,2342
3602,,,14093-16-36%        ,210028193,15,0.1,118.218602,23.331077,212.0,0,2024-04-26 14:38:18,2366
