fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,0.0,,412700876,15,0.0,118.058548,24.519377,0.0,30,2024-04-16 06:13:47,3655
4659,,0.0,,412700876,15,0.0,118.058652,24.519138,0.0,30,2024-04-16 07:55:50,3390
4954,,0.0,,412700876,15,0.0,118.058765,24.519218,58.5,30,2024-04-16 12:37:48,3489
4658,,0.0,,412700876,15,0.0,118.05881,24.519193,102.0,30,2024-04-16 14:13:48,3299
4156,,0.0,,412700876,15,0.0,118.05854,24.51914,0.0,30,2024-04-16 16:01:47,2915
3730,,0.0,,412700876,15,0.0,118.058548,24.519208,279.8,30,2024-04-16 18:55:48,2680
3949,,0.0,,412700876,15,0.0,118.058367,24.519162,0.0,30,2024-04-17 03:14:11,2833
4057,,0.0,,412700876,15,0.3,118.058368,24.519168,332.5,30,2024-04-17 21:32:38,2820
3076,,0.0,,412700876,15,0.0,118.058763,24.519058,177.4,30,2024-04-17 22:38:40,2034
3647,,0.0,,412700876,15,0.2,118.058273,24.51909,252.0,30,2024-04-18 17:39:18,2315
3725,,0.0,,412700876,15,0.1,118.058283,24.519063,73.5,30,2024-04-18 18:33:17,2398
3431,,0.0,,412700876,15,0.1,118.058363,24.51925,4.8,30,2024-04-18 21:51:27,2162
4295,,0.0,,412700876,15,0.0,118.057982,24.519143,213.2,30,2024-04-19 14:09:45,2937
4648,,0.0,,412700876,15,0.1,118.058412,24.51917,101.2,30,2024-04-19 14:21:45,3163
4100,,0.0,,412700876,15,0.1,118.058408,24.519147,324.0,30,2024-04-19 18:39:45,2787
3807,,0.0,,412700876,15,0.3,118.05851,24.519233,44.9,30,2024-04-19 19:45:45,2603
3978,,0.0,,412700876,15,0.0,118.058375,24.519223,78.3,30,2024-04-19 21:21:47,2777
3941,,0.0,,412700876,15,0.1,118.058455,24.519197,0.0,30,2024-04-19 21:33:47,2762
4590,,0.0,,412700876,15,0.4,118.058488,24.519138,350.7,30,2024-04-20 08:40:10,3319
4194,,0.0,,412700876,15,0.0,118.058587,24.51924,0.0,30,2024-04-20 14:40:17,2873
4387,,0.0,,412700876,15,0.0,118.058583,24.519228,168.4,30,2024-04-20 14:52:16,3040
4193,,0.0,,412700876,15,0.1,118.058278,24.519417,100.9,30,2024-04-20 17:10:24,2938
4165,,0.0,,412700876,15,0.1,118.05828,24.519403,0.0,30,2024-04-20 17:22:22,2906
4115,,0.0,,412700876,15,0.4,118.058368,24.519383,141.0,30,2024-04-20 18:04:22,2921
4352,,0.0,,412700876,15,0.0,118.058415,24.51922,0.0,30,2024-04-20 18:16:22,3100
4007,,0.0,,412700876,15,0.0,118.058415,24.519207,11.7,30,2024-04-20 19:28:24,2864
3892,,0.0,,412700876,15,0.2,118.058307,24.51937,0.0,30,2024-04-20 21:46:30,2763
3826,,0.0,,412700876,15,0.3,118.058267,24.519273,222.7,30,2024-04-20 21:58:31,2743
4275,,0.0,,412700876,15,0.1,118.0583,24.519435,0.0,30,2024-04-20 22:10:34,2955
4180,,0.0,,412700876,15,0.2,118.058518,24.519448,75.7,30,2024-04-20 22:52:35,2926
3947,,0.0,,412700876,15,0.0,118.058677,24.518948,103.3,30,2024-04-21 00:22:38,2789
3703,,0.0,,412700876,15,0.1,118.058585,24.519357,32.3,30,2024-04-21 01:46:40,2641
3601,,0.0,,412700876,15,0.1,118.05848,24.519215,107.1,30,2024-04-21 02:04:41,2563
4510,,0.0,,412700876,15,0.1,118.058718,24.519403,293.1,30,2024-04-21 10:28:49,3222
5022,,0.0,,412700876,15,0.0,118.058768,24.51939,37.0,30,2024-04-21 11:52:47,3579
4180,,0.0,,412700876,15,0.1,118.05879,24.519372,281.7,30,2024-04-21 12:16:46,2976
4165,,0.0,,412700876,15,0.1,118.058725,24.519455,161.6,30,2024-04-21 13:22:44,2903
4259,,0.0,,412700876,15,0.1,118.058833,24.51928,156.5,30,2024-04-21 14:52:44,2916
3835,,0.0,,412700876,15,0.0,118.058843,24.519227,0.0,30,2024-04-21 15:04:44,2688
3829,,0.0,,412700876,15,0.1,118.058782,24.519153,0.0,30,2024-04-21 15:16:48,2651
3406,,0.0,,412700876,15,0.0,118.058813,24.519357,234.7,30,2024-04-21 18:28:43,2376
4132,,0.0,,412700876,15,0.1,118.058848,24.518853,0.0,30,2024-04-21 20:52:46,2876
4214,,0.0,,412700876,15,0.0,118.058403,24.519175,56.5,30,2024-04-21 23:40:50,2980
3995,,0.0,,412700876,15,0.0,118.058402,24.519167,178.1,30,2024-04-21 23:52:50,2832
4135,,0.0,,412700876,15,0.0,118.058443,24.519175,122.5,30,2024-04-22 00:04:51,2897
4146,,0.0,,412700876,15,0.1,118.0585,24.519155,146.8,30,2024-04-22 00:40:53,2931
4092,,0.0,,412700876,15,0.2,118.058298,24.519167,292.8,30,2024-04-22 08:04:54,2983
3999,,0.0,,412700876,15,0.2,118.058313,24.519148,45.9,30,2024-04-22 09:53:06,2825
4143,,,MINXIAYU71031       ,412700876,15,0.2,118.05836,24.519172,210.9,0,2024-04-22 11:46:51,2917
3847,,0.0,,412700876,15,0.1,118.058342,24.519255,288.9,30,2024-04-22 18:28:49,2772
3712,,0.0,,412700876,15,0.1,118.058443,24.519238,192.8,30,2024-04-22 19:10:48,2644
3727,,0.0,,412700876,15,0.2,118.05848,24.519208,125.3,30,2024-04-22 21:16:51,2636
3651,,0.0,,412700876,15,0.4,118.058578,24.519208,116.6,30,2024-04-22 21:28:52,2583
3881,,0.0,,412700876,15,0.2,118.058642,24.518938,58.0,30,2024-04-22 22:46:57,2731
4046,,0.0,,412700876,15,0.1,118.058382,24.519145,106.0,30,2024-04-23 02:52:56,2828
3552,,0.0,,412700876,15,0.0,118.058398,24.519182,0.0,30,2024-04-23 03:04:58,2492
3931,,0.0,,412700876,15,0.2,118.05845,24.519195,235.1,30,2024-04-23 03:53:00,2771
4024,,0.0,,412700876,15,0.3,118.058723,24.519048,94.3,30,2024-04-23 05:17:08,2833
4075,,0.0,,412700876,15,0.2,118.058478,24.519037,120.2,30,2024-04-23 05:29:08,2968
4025,,0.0,,412700876,15,0.0,118.058678,24.519163,204.3,30,2024-04-23 09:59:18,2760
3634,,0.0,,412700876,15,0.0,118.058665,24.519168,278.4,30,2024-04-23 10:53:19,2485
3813,,0.0,,412700876,15,0.0,118.05843,24.519392,3.1,30,2024-04-23 11:53:21,2584
3591,,0.0,,412700876,15,0.1,118.058557,24.519343,83.4,30,2024-04-23 16:41:28,2433
3290,,0000000,,412700876,15,0.3,118.05862,24.519163,132.3,30,2024-04-23 17:29:45,2242
3705,,0000000,,412700876,15,0.3,118.05862,24.519163,132.3,30,2024-04-23 17:29:45,2509
3502,,0000000,,412700876,15,0.1,118.0585,24.5192,33.5,30,2024-04-23 23:05:42,2348
3403,,0000000,,412700876,15,0.1,118.0585,24.5192,33.5,30,2024-04-23 23:05:42,2285
3495,,0000000,,412700876,15,0.1,118.0585,24.5192,33.5,30,2024-04-23 23:05:42,2310
3417,,0000000,,412700876,15,0.0,118.058585,24.519147,186.9,30,2024-04-24 00:35:44,2309
3501,,0000000,,412700876,15,0.0,118.058585,24.519147,186.9,30,2024-04-24 00:35:44,2350
3530,,0000000,,412700876,15,0.0,118.058585,24.519147,186.9,30,2024-04-24 00:35:44,2386
3955,,0000000,,412700876,15,0.1,118.058725,24.519068,58.2,30,2024-04-24 01:17:50,2640
3762,,0000000,,412700876,15,0.1,118.058725,24.519068,58.2,30,2024-04-24 01:17:50,2564
3855,,0000000,,412700876,15,0.1,118.058725,24.519068,58.2,30,2024-04-24 01:17:50,2611
4081,,0000000,,412700876,15,0.0,118.058572,24.519268,0.0,30,2024-04-24 03:11:46,2747
3845,,0000000,,412700876,15,0.0,118.058572,24.519268,0.0,30,2024-04-24 03:11:46,2589
3733,,0000000,,412700876,15,0.0,118.058572,24.519268,0.0,30,2024-04-24 03:11:46,2512
3412,,0000000,,412700876,15,0.0,118.058315,24.5194,108.7,30,2024-04-24 09:23:49,2211
3663,,0000000,,412700876,15,0.0,118.058315,24.5194,108.7,30,2024-04-24 09:23:49,2367
3672,,0000000,,412700876,15,0.0,118.058315,24.5194,108.7,30,2024-04-24 09:23:49,2371
3581,,0000000,,412700876,15,0.0,118.058632,24.519318,149.7,30,2024-04-24 10:29:49,2302
3501,,0000000,,412700876,15,0.0,118.058632,24.519318,149.7,30,2024-04-24 10:29:49,2254
3585,,0000000,,412700876,15,0.0,118.058632,24.519318,149.7,30,2024-04-24 10:29:49,2326
3120,,0000000,,412700876,15,0.1,118.058795,24.519373,353.1,30,2024-04-24 11:41:49,1935
3117,,0000000,,412700876,15,0.1,118.058795,24.519373,353.1,30,2024-04-24 11:41:49,1964
3235,,0000000,,412700876,15,0.1,118.058795,24.519373,353.1,30,2024-04-24 11:41:49,2050
3120,,0000000,,412700876,15,0.0,118.058868,24.519428,143.9,30,2024-04-24 11:53:47,1983
2831,,0000000,,412700876,15,0.0,118.058868,24.519428,143.9,30,2024-04-24 11:53:47,1786
3033,,0000000,,412700876,15,0.0,118.058868,24.519428,143.9,30,2024-04-24 11:53:47,1905
2998,,0000000,,412700876,15,0.0,118.05874,24.519375,135.9,30,2024-04-24 12:05:47,1886
2984,,0000000,,412700876,15,0.0,118.05874,24.519375,135.9,30,2024-04-24 12:05:47,1877
3196,,0000000,,412700876,15,0.0,118.05874,24.519375,135.9,30,2024-04-24 12:05:47,1990
2778,,0000000,,412700876,15,0.1,118.058837,24.519273,279.4,30,2024-04-24 12:29:49,1785
3087,,0000000,,412700876,15,0.1,118.058837,24.519273,279.4,30,2024-04-24 12:29:49,1930
3208,,0000000,,412700876,15,0.1,118.058837,24.519273,279.4,30,2024-04-24 12:29:49,2032
3590,,0000000,,412700876,15,0.0,118.058793,24.519313,0.0,30,2024-04-24 14:05:48,2271
3213,,0000000,,412700876,15,0.0,118.058793,24.519313,0.0,30,2024-04-24 14:05:48,2059
3657,,0000000,,412700876,15,0.0,118.058793,24.519313,0.0,30,2024-04-24 14:05:48,2269
2952,,0000000,,412700876,15,0.1,118.058342,24.519148,343.5,30,2024-04-24 23:24:00,1936
3333,,0000000,,412700876,15,0.1,118.058342,24.519148,343.5,30,2024-04-24 23:24:00,2134
3027,,0000000,,412700876,15,0.1,118.058342,24.519148,343.5,30,2024-04-24 23:24:00,1997
2532,,0000000,,412700876,15,0.4,118.058427,24.51916,279.6,30,2024-04-25 03:48:12,1651
2406,,0000000,,412700876,15,0.4,118.058427,24.51916,279.6,30,2024-04-25 03:48:12,1555
2488,,0000000,,412700876,15,0.4,118.058427,24.51916,279.6,30,2024-04-25 03:48:12,1588
3448,,0000000,,412700876,15,0.2,118.058345,24.51916,167.8,30,2024-04-25 04:30:16,2239
3115,,0000000,,412700876,15,0.2,118.058345,24.51916,167.8,30,2024-04-25 04:30:16,2080
3167,,0000000,,412700876,15,0.2,118.058345,24.51916,167.8,30,2024-04-25 04:30:16,2107
3561,,0000000,,412700876,15,0.3,118.05839,24.51915,200.1,30,2024-04-25 04:54:16,2433
3709,,0000000,,412700876,15,0.3,118.05839,24.51915,200.1,30,2024-04-25 04:54:16,2500
