fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,, 05966,,353874000,0,9.6,121.617507,26.561783,221.3,30,2024-04-28 06:11:28,3898
5275,, 05966,,353874000,0,9.6,121.617507,26.561783,221.3,30,2024-04-28 06:11:28,3624
5215,, 05966,,353874000,0,9.6,121.617507,26.561783,221.3,30,2024-04-28 06:11:28,3563
5148,, 05966,,353874000,0,9.7,121.588493,26.53269,222.7,30,2024-04-28 06:25:57,3505
5527,, 05966,,353874000,0,9.8,121.578158,26.522727,224.1,30,2024-04-28 06:30:58,3783
5538,, 05966,,353874000,0,9.8,121.568345,26.513485,224.4,30,2024-04-28 06:35:38,3811
5653,, 05966,,353874000,0,9.8,121.561282,26.506948,224.5,30,2024-04-28 06:38:58,3887
5402,, 05966,,353874000,0,9.8,121.550997,26.497545,224.9,30,2024-04-28 06:43:47,3729
5657,, 05966,,353874000,0,9.9,121.540987,26.488362,223.2,30,2024-04-28 06:48:28,3910
5891,, 05966,,353874000,0,9.9,121.532917,26.480588,222.8,30,2024-04-28 06:52:18,4085
5506,, 05966,,353874000,0,10.0,121.524338,26.472483,223.4,30,2024-04-28 06:56:18,3790
5589,, 05966,,353874000,0,9.9,121.515768,26.464433,223.0,30,2024-04-28 07:00:18,3826
5415,, 05966,,353874000,0,9.9,121.50722,26.456398,224.1,30,2024-04-28 07:04:18,3711
5954,, 05966,,353874000,0,9.9,121.49918,26.448615,222.7,30,2024-04-28 07:08:08,4082
5454,, 05966,,353874000,0,9.8,121.497073,26.44659,222.7,30,2024-04-28 07:09:08,3757
5484,, 05966,,353874000,0,9.9,121.488412,26.43825,223.1,30,2024-04-28 07:13:16,3766
5775,, 05966,,353874000,0,10.0,121.47453,26.425102,222.5,30,2024-04-28 07:19:47,4011
5687,, 05966,,353874000,0,10.0,121.47453,26.425102,222.5,30,2024-04-28 07:19:47,3958
5586,, 05966,,353874000,0,10.0,121.455455,26.406997,223.1,30,2024-04-28 07:28:37,3893
5697,, 05966,,353874000,0,10.0,121.445848,26.397785,222.4,30,2024-04-28 07:33:07,3958
5863,, 05966,,353874000,0,10.0,121.445848,26.397785,222.4,30,2024-04-28 07:33:07,4083
5930,, 05966,,353874000,0,10.0,121.432205,26.384935,225.4,30,2024-04-28 07:39:27,4114
5851,, 05966,,353874000,0,10.0,121.432205,26.384935,225.4,30,2024-04-28 07:39:27,4088
5626,, 05966,,353874000,0,9.9,121.411248,26.365372,224.2,30,2024-04-28 07:49:07,3900
5573,, 05966,,353874000,0,9.8,121.403012,26.35775,225.1,30,2024-04-28 07:52:57,3849
