fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,,LIN21589-17-84%,372158917,15,1.1,119.074298,23.274522,33.7,0,2024-04-17 18:32:42,3146
4967,,,LIN21589-17-83%,372158917,15,0.9,119.075425,23.275758,41.3,0,2024-04-17 18:39:08,3337
4572,,,LIN21589-17-83%,372158917,15,0.7,119.076467,23.276857,40.3,0,2024-04-17 18:45:41,3070
4753,,,LIN21589-17-83%,372158917,15,0.8,119.077157,23.277523,43.8,0,2024-04-17 18:49:58,3209
4960,,,LIN21589-17-83%,372158917,15,0.8,119.077922,23.278188,47.1,0,2024-04-17 18:54:19,3369
4926,,,LIN21589-17-83%,372158917,15,0.7,119.078592,23.278778,46.3,0,2024-04-17 18:58:39,3316
4779,,,LIN21589-17-84%,372158917,15,0.8,119.079012,23.279067,53.2,0,2024-04-17 19:00:49,3232
5087,,,LIN21589-17-83%,372158917,15,0.8,119.079788,23.27967,48.9,0,2024-04-17 19:05:17,3422
4856,,,LIN21589-17-83%,372158917,15,0.8,119.080582,23.28021,55.0,0,2024-04-17 19:09:38,3285
5030,,,LIN21589-17-83%,372158917,15,0.7,119.081382,23.280667,61.7,0,2024-04-17 19:13:55,3398
4981,,,LIN21589-17-83%,372158917,15,0.7,119.08224,23.28107,63.4,0,2024-04-17 19:18:19,3363
4636,,,LIN21589-17-83%,372158917,15,0.7,119.083133,23.28145,65.6,0,2024-04-17 19:22:37,3131
4703,,,LIN21589-17-83%,372158917,15,0.7,119.083572,23.281598,69.7,0,2024-04-17 19:24:45,3160
4682,,,LIN21589-17-83%,372158917,15,0.6,119.084882,23.281918,79.5,0,2024-04-17 19:31:12,3152
4829,,,LIN21589-17-83%,372158917,15,0.7,119.085848,23.282158,75.9,0,2024-04-17 19:35:36,3276
4872,,,LIN21589-17-83%,372158917,15,0.7,119.087222,23.282302,81.7,0,2024-04-17 19:42:11,3319
4878,,,LIN21589-17-83%,372158917,15,0.8,119.088173,23.282363,84.9,0,2024-04-17 19:46:28,3299
5097,,,LIN21589-17-83%,372158917,15,0.8,119.089028,23.282395,87.2,0,2024-04-17 19:50:55,3429
4895,,,LIN21589-17-83%,372158917,15,0.7,119.09002,23.282415,82.4,0,2024-04-17 19:55:11,3290
5207,,,LIN21589-17-83%,372158917,15,0.8,119.091455,23.282265,98.6,0,2024-04-17 20:01:45,3482
4832,,,LIN21589-17-83%,372158917,15,0.7,119.09233,23.282175,96.2,0,2024-04-17 20:06:07,3242
4826,,,LIN21589-17-83%,372158917,15,0.8,119.094258,23.28181,88.0,0,2024-04-17 20:14:57,3247
5205,,,LIN21589-17-83%,372158917,15,0.7,119.095193,23.281578,106.3,0,2024-04-17 20:19:14,3488
4876,,,LIN21589-17-83%,372158917,15,0.8,119.095668,23.281477,103.1,0,2024-04-17 20:21:24,3282
4867,,,LIN21589-17-83%,372158917,15,0.9,119.09721,23.280898,111.3,0,2024-04-17 20:28:00,3261
4987,,,LIN21589-17-83%,372158917,15,0.9,119.098172,23.280665,108.4,0,2024-04-17 20:32:20,3330
5170,,,LIN21589-17-83%,372158917,15,0.9,119.098688,23.280423,116.9,0,2024-04-17 20:34:30,3457
5238,,,LIN21589-17-83%,372158917,15,0.9,119.10019,23.279777,118.1,0,2024-04-17 20:41:01,3517
5522,,,LIN21589-17-83%,372158917,15,0.9,119.101732,23.279095,115.2,0,2024-04-17 20:47:33,3668
5133,,,LIN21589-17-83%,372158917,15,0.9,119.102782,23.278587,116.8,0,2024-04-17 20:51:50,3447
5178,,,LIN21589-17-83%,372158917,15,1.0,119.103868,23.27804,118.9,0,2024-04-17 20:56:10,3483
5630,,,LIN21589-17-83%,372158917,15,1.0,119.104982,23.277447,119.8,0,2024-04-17 21:00:32,3787
5273,,,LIN21589-17-83%,372158917,15,1.0,119.106118,23.276862,118.6,0,2024-04-17 21:04:56,3536
5166,,,LIN21589-17-83%,372158917,15,1.0,119.107213,23.276265,122.7,0,2024-04-17 21:09:17,3489
5267,,,LIN21589-17-83%,372158917,15,0.9,119.108288,23.275775,115.4,0,2024-04-17 21:13:41,3517
5010,,,LIN21589-17-83%,372158917,15,1.1,119.108855,23.275423,124.0,0,2024-04-17 21:15:50,3354
5204,,,LIN21589-17-83%,372158917,15,1.0,119.109952,23.274822,120.3,0,2024-04-17 21:20:11,3494
5183,,,LIN21589-17-83%,372158917,15,1.3,119.1106,23.274357,127.9,0,2024-04-17 21:22:18,3503
5088,,,LIN21589-17-83%,372158917,15,1.2,119.112285,23.273405,125.3,0,2024-04-17 21:28:48,3469
5395,,,LIN21589-17-83%,372158917,15,1.0,119.113417,23.272767,122.5,0,2024-04-17 21:33:09,3633
4957,,,LIN21589-17-83%,372158917,15,1.0,119.114487,23.27227,124.7,0,2024-04-17 21:37:32,3327
4712,,,LIN21589-17-83%,372158917,15,1.1,119.115008,23.271848,131.3,0,2024-04-17 21:39:41,3131
4513,,,LIN21589-17-82%,372158917,15,1.1,119.11625,23.271292,121.8,0,2024-04-17 21:44:00,2989
4544,,,LIN21589-17-83%,372158917,15,1.0,119.117853,23.270477,121.6,0,2024-04-17 21:50:30,3016
4904,,,LIN21589-17-82%,372158917,15,1.1,119.119002,23.269772,124.4,0,2024-04-17 21:54:49,3276
4974,,,LIN21589-17-83%,372158917,15,1.1,119.11955,23.269368,128.6,0,2024-04-17 21:57:02,3323
5365,,,LIN21589-17-83%,372158917,15,1.0,119.120677,23.268665,122.2,0,2024-04-17 22:01:21,3568
5021,,,LIN21589-17-83%,372158917,15,1.1,119.121827,23.267917,124.7,0,2024-04-17 22:05:43,3330
5080,,,LIN21589-17-83%,372158917,15,1.0,119.122945,23.267182,123.9,0,2024-04-17 22:09:59,3383
5156,,,LIN21589-17-82%,372158917,15,1.0,119.124035,23.266453,126.5,0,2024-04-17 22:14:16,3429
5389,,,LIN21589-17-83%,372158917,15,0.9,119.125038,23.265722,128.7,0,2024-04-17 22:18:33,3573
4699,,,LIN21589-17-82%,372158917,15,1.1,119.126168,23.264928,128.5,0,2024-04-17 22:22:54,3116
4426,,,LIN21589-17-82%,372158917,15,1.1,119.127233,23.264125,126.4,0,2024-04-17 22:27:14,2852
3765,,,LIN21589-17-82%,372158917,15,1.0,119.127733,23.263732,130.5,0,2024-04-17 22:29:27,2400
3801,,,LIN21589-17-82%,372158917,15,1.0,119.129152,23.26253,134.8,0,2024-04-17 22:35:56,2413
3822,,,LIN21589-17-82%,372158917,15,1.1,119.129673,23.262143,128.8,0,2024-04-17 22:38:13,2457
4352,,,LIN21589-17-82%,372158917,15,1.0,119.130562,23.261332,134.8,0,2024-04-17 22:42:34,2815
4468,,,LIN21589-17-82%,372158917,15,0.9,119.131013,23.261002,128.4,0,2024-04-17 22:44:42,2941
4542,,,LIN21589-17-82%,372158917,15,0.8,119.132202,23.260035,126.7,0,2024-04-17 22:51:14,2974
4473,,,LIN21589-17-82%,372158917,15,0.7,119.132988,23.259547,125.4,0,2024-04-17 22:55:35,2942
4464,,,LIN21589-17-82%,372158917,15,0.8,119.133395,23.259242,129.2,0,2024-04-17 22:57:46,2895
4453,,,LIN21589-17-82%,372158917,15,0.7,119.134153,23.258718,127.9,0,2024-04-17 23:02:10,2847
4452,,,LIN21589-17-82%,372158917,15,0.8,119.135358,23.257897,126.3,0,2024-04-17 23:08:48,2890
4644,,,LIN21589-17-82%,372158917,15,0.7,119.135735,23.257622,128.4,0,2024-04-17 23:11:01,3047
4920,,,LIN21589-17-83%,372158917,15,0.8,119.136515,23.257093,124.2,0,2024-04-17 23:15:22,3230
4804,,,LIN21589-17-82%,372158917,15,0.8,119.137195,23.256475,128.8,0,2024-04-17 23:19:44,3154
4902,,,LIN21589-17-82%,372158917,15,0.8,119.1379,23.255863,132.7,0,2024-04-17 23:24:08,3244
4832,,,LIN21589-17-82%,372158917,15,0.8,119.138602,23.255187,136.2,0,2024-04-17 23:28:26,3192
5064,,,LIN21589-17-82%,372158917,15,0.9,119.139452,23.25457,124.4,0,2024-04-17 23:32:48,3403
5183,,,LIN21589-17-82%,372158917,15,0.8,119.139798,23.254222,137.5,0,2024-04-17 23:35:12,3465
4985,,,LIN21589-17-82%,372158917,15,0.6,119.140322,23.2537,134.0,0,2024-04-17 23:39:19,3337
4723,,,LIN21589-17-82%,372158917,15,0.5,119.140813,23.253148,146.5,0,2024-04-17 23:43:41,3138
4755,,,LIN21589-17-82%,372158917,15,0.5,119.141243,23.252707,142.8,0,2024-04-17 23:48:03,3137
4833,,,LIN21589-17-82%,372158917,15,0.6,119.141872,23.252318,127.2,0,2024-04-17 23:52:26,3200
4769,,,LIN21589-17-82%,372158917,15,0.3,119.14205,23.25218,130.1,0,2024-04-17 23:54:36,3159
4907,,,LIN21589-17-82%,372158917,15,0.5,119.14254,23.251753,143.3,0,2024-04-17 23:58:58,3234
4572,,,LIN21589-17-82%,372158917,15,0.2,119.142913,23.251548,129.6,0,2024-04-18 00:03:22,3013
4592,,,LIN21589-17-82%,372158917,15,0.5,119.143215,23.251303,126.1,0,2024-04-18 00:07:48,3035
4983,,,LIN21589-17-82%,372158917,15,0.5,119.143805,23.25094,125.2,0,2024-04-18 00:12:10,3290
4879,,,LIN21589-17-82%,372158917,15,0.6,119.144613,23.250393,131.2,0,2024-04-18 00:16:25,3227
4922,,,LIN21589-17-82%,372158917,15,0.5,119.145123,23.249935,138.6,0,2024-04-18 00:20:53,3261
4653,,,LIN21589-17-82%,372158917,15,0.5,119.145372,23.249742,130.2,0,2024-04-18 00:22:57,3065
