fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,       ,,416009724,15,0.0,121.868753,24.584868,7.3,30,2024-04-16 16:00:42,3787
5177,,       ,,416009724,15,0.0,121.868882,24.584923,0.0,30,2024-04-17 15:56:11,3405
4338,,       ,,416009724,15,0.0,121.868953,24.584862,0.0,30,2024-04-18 17:50:02,2720
4620,,       ,,416009724,15,0.0,121.869418,24.584158,0.0,30,2024-04-19 17:18:11,3014
5160,,       ,,416009724,15,0.0,121.869307,24.58432,224.6,30,2024-04-20 15:40:42,3510
4854,,       ,,416009724,15,0.0,121.869055,24.584483,0.0,30,2024-04-25 16:08:11,3169
4686,,       ,,416009724,15,0.0,121.869055,24.584483,0.0,30,2024-04-25 16:08:11,3031
4700,,       ,,416009724,15,0.0,121.869055,24.584483,0.0,30,2024-04-25 16:08:11,3080
4834,,       ,,416009724,15,0.0,121.86947,24.584408,0.0,30,2024-04-27 15:59:02,3079
4650,,       ,,416009724,15,0.0,121.86947,24.584408,0.0,30,2024-04-27 15:59:02,2967
4606,,       ,,416009724,15,0.0,121.86947,24.584408,0.0,30,2024-04-27 15:59:02,2950
4503,,       ,,416009724,15,0.0,121.86947,24.584408,0.0,30,2024-04-27 15:59:02,2863
4331,,       ,,416009724,15,0.0,121.869312,24.584668,0.0,30,2024-04-28 16:47:02,2791
4527,,       ,,416009724,15,0.0,121.869312,24.584668,0.0,30,2024-04-28 16:47:02,2928
4140,,       ,,416009724,15,0.0,121.869312,24.584668,0.0,30,2024-04-28 16:47:02,2652
