fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
978,,0,,412450668,15,0.2,118.757228,24.77646,186.9,30,2024-04-15 21:32:51,754
904,,0,,412450668,15,0.1,118.757385,24.776655,230.1,30,2024-04-15 22:08:46,689
1257,,0,,412450668,15,0.0,118.757343,24.776622,0.0,30,2024-04-15 22:20:45,979
1123,,0,,412450668,15,0.0,118.757358,24.776625,313.7,30,2024-04-15 22:33:42,876
946,,0,,412450668,15,0.0,118.757343,24.776563,221.3,30,2024-04-15 22:56:39,728
1134,,0,,412450668,15,0.1,118.757435,24.776507,42.4,30,2024-04-15 23:08:38,900
1066,,0,,412450668,15,0.1,118.75755,24.77656,223.8,30,2024-04-15 23:20:36,831
1126,,0,,412450668,15,0.0,118.757553,24.776522,293.3,30,2024-04-15 23:33:34,889
772,,0,,412450668,15,0.2,118.757523,24.776515,0.0,30,2024-04-15 23:56:33,570
826,,0,,412450668,15,0.3,118.75759,24.776453,0.0,30,2024-04-16 00:09:30,634
986,,0,,412450668,15,0.1,118.757568,24.776485,81.4,30,2024-04-16 00:21:29,771
849,,0,,412450668,15,0.3,118.757575,24.776497,118.8,30,2024-04-16 00:32:28,659
1016,,0,,412450668,15,0.1,118.757508,24.776498,0.0,30,2024-04-16 00:44:27,796
895,,0,,412450668,15,0.2,118.757633,24.776465,248.7,30,2024-04-16 01:08:24,694
850,,0,,412450668,15,0.0,118.757402,24.77656,0.0,30,2024-04-16 01:32:21,660
1121,,0,,412450668,15,0.1,118.757415,24.77653,0.0,30,2024-04-16 01:44:20,858
785,,0,,412450668,15,0.0,118.757415,24.776557,85.2,30,2024-04-16 01:56:19,597
1017,,0,,412450668,15,0.1,118.757417,24.7766,232.3,30,2024-04-16 02:09:17,793
999,,0,,412450668,15,0.2,118.757407,24.776522,77.1,30,2024-04-16 02:32:15,774
775,,0,,412450668,15,0.1,118.757445,24.776585,0.0,30,2024-04-16 02:44:14,583
728,,0,,412450668,15,0.0,118.757415,24.776568,292.0,30,2024-04-16 02:56:12,532
795,,0,,412450668,15,0.1,118.757482,24.776623,36.2,30,2024-04-16 03:20:09,611
1052,,0,,412450668,15,0.3,118.757582,24.77626,163.2,30,2024-04-16 07:38:41,840
1026,,0,,412450668,15,0.1,118.757513,24.776372,153.1,30,2024-04-16 07:56:38,810
1033,,0,,412450668,15,0.0,118.757402,24.776467,206.6,30,2024-04-16 08:20:35,805
1133,,0,,412450668,15,0.1,118.757425,24.776533,37.3,30,2024-04-16 09:08:29,900
1213,,0,,412450668,15,0.0,118.757422,24.776537,207.9,30,2024-04-16 09:20:28,972
1128,,0,,412450668,15,0.0,118.757455,24.776532,0.0,30,2024-04-16 09:38:25,915
1046,,0,,412450668,15,0.2,118.75747,24.776505,138.5,30,2024-04-16 09:50:24,823
1081,,0,,412450668,15,0.0,118.757463,24.776505,0.0,30,2024-04-16 10:08:21,857
956,,0,,412450668,15,0.1,118.757458,24.776488,0.0,30,2024-04-16 10:20:19,752
1037,,0,,412450668,15,0.2,118.757445,24.776542,341.6,30,2024-04-16 10:32:18,807
1207,,0,,412450668,15,0.1,118.757472,24.776528,0.0,30,2024-04-16 10:44:16,966
1198,,0,,412450668,15,0.1,118.757457,24.776552,217.5,30,2024-04-16 11:32:09,956
1315,,0,,412450668,15,0.2,118.757512,24.776535,206.0,30,2024-04-16 11:44:09,1071
1037,,0,,412450668,15,0.3,118.757458,24.776622,0.0,30,2024-04-16 12:02:06,808
982,,0,,412450668,15,0.3,118.757432,24.776563,196.8,30,2024-04-16 12:14:06,753
1162,,0,,412450668,15,0.2,118.75744,24.776545,0.0,30,2024-04-16 12:32:04,934
1262,,0,,412450668,15,0.3,118.757467,24.776502,280.7,30,2024-04-16 12:50:01,1013
991,,0,,412450668,15,0.0,118.757465,24.776597,324.2,30,2024-04-16 13:02:00,787
1441,,0,,412450668,15,0.1,118.757463,24.776535,301.6,30,2024-04-16 13:13:58,1183
988,,0,,412450668,15,0.2,118.757615,24.776453,123.1,30,2024-04-16 13:49:54,765
1204,,0,,412450668,15,0.0,118.757453,24.776615,0.0,30,2024-04-16 14:07:52,961
1094,,0,,412450668,15,0.1,118.757388,24.776622,315.4,30,2024-04-16 14:43:47,846
1075,,0,,412450668,15,0.1,118.757418,24.776522,88.1,30,2024-04-16 15:55:39,860
900,,0,,412450668,15,0.0,118.757267,24.776557,1.4,30,2024-04-16 16:25:33,705
904,,0,,412450668,15,0.2,118.757463,24.776727,180.7,30,2024-04-16 16:49:31,700
915,,0,,412450668,15,0.2,118.757457,24.776775,56.3,30,2024-04-16 17:01:28,698
1125,,0,,412450668,15,0.1,118.757457,24.776713,150.9,30,2024-04-16 17:25:26,887
1199,,0,,412450668,15,0.3,118.757553,24.776528,128.6,30,2024-04-16 17:48:24,918
1419,,0,,412450668,15,0.0,118.757415,24.776718,130.8,30,2024-04-16 18:37:17,1034
908,,0,,412450668,15,0.0,118.757355,24.776835,0.0,30,2024-04-16 18:48:16,700
1018,,0,,412450668,15,0.1,118.757292,24.77678,0.0,30,2024-04-16 19:12:14,797
1136,,0,,412450668,15,0.0,118.757483,24.77675,166.0,30,2024-04-16 19:36:11,916
1083,,0,,412450668,15,0.0,118.75765,24.776625,219.9,30,2024-04-16 19:48:10,854
846,,0,,412450668,15,0.3,118.7574,24.77703,174.9,30,2024-04-16 20:13:08,657
1005,,0,,412450668,15,0.1,118.757717,24.776663,0.0,30,2024-04-16 20:48:06,786
1076,,0,,412450668,15,0.1,118.757702,24.776615,0.0,30,2024-04-16 21:01:05,852
889,,0,,412450668,15,0.1,118.757768,24.776615,193.0,30,2024-04-16 21:19:02,696
1190,,0,,412450668,15,0.2,118.757775,24.776757,33.1,30,2024-04-16 21:42:00,930
1126,,0,,412450668,15,0.1,118.757507,24.776655,33.3,30,2024-04-16 22:18:56,889
713,,0,,412450668,15,0.3,118.757563,24.776512,76.6,30,2024-04-17 00:00:44,539
1130,,0,,412450668,15,0.0,118.757692,24.776558,314.4,30,2024-04-17 00:12:42,898
938,,0,,412450668,15,0.1,118.757572,24.776418,2.7,30,2024-04-17 00:53:37,740
1069,,0,,412450668,15,0.1,118.757587,24.776432,150.0,30,2024-04-17 01:17:33,840
