fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,MINHUIYU07921-03-99%,79210003,15,8.0,119.064048,24.808777,100.5,0,2024-04-21 02:57:28,3600
5316,,,MINHUIYU07921-03-99%,79210003,15,4.0,119.105417,24.80143,93.5,0,2024-04-21 03:16:16,3686
5561,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.147802,24.815617,13.1,0,2024-04-21 07:15:41,3974
5678,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.148288,24.817473,13.3,0,2024-04-21 07:28:25,4066
5466,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.14858,24.818733,11.7,0,2024-04-21 07:36:54,3915
5678,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.148697,24.81904,19.0,0,2024-04-21 07:38:45,4061
5287,,,MINHUIYU07921-03-99%,79210003,15,7.5,119.075018,24.814548,78.6,0,2024-04-22 02:50:22,3750
5361,,,MINHUIYU07921-03-99%,79210003,15,7.7,119.088975,24.814983,93.5,0,2024-04-22 02:56:40,3813
5147,,,MINHUIYU07921-03-99%,79210003,15,7.6,119.101992,24.81605,102.2,0,2024-04-22 03:02:55,3648
4986,,,MINHUIYU07921-03-99%,79210003,15,2.5,119.1035,24.816385,76.2,0,2024-04-22 03:04:51,3557
5220,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.106858,24.815822,96.3,0,2024-04-22 03:19:38,3724
5359,,,MINHUIYU07921-03-99%,79210003,15,5.2,119.094223,24.815728,267.4,0,2024-04-22 03:29:55,3798
5041,,,MINHUIYU07921-03-99%,79210003,15,6.4,119.082447,24.816552,281.7,0,2024-04-22 03:36:15,3591
5605,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.08164,24.817205,47.7,0,2024-04-22 03:42:32,4003
5264,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.082333,24.817687,52.9,0,2024-04-22 03:46:45,3769
5222,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.083022,24.818163,56.2,0,2024-04-22 03:50:54,3727
5112,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.084833,24.819665,45.8,0,2024-04-22 04:01:25,3626
5532,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.086312,24.821047,46.1,0,2024-04-22 04:09:49,3911
5350,,,MINHUIYU07921-03-99%,79210003,15,1.0,119.087093,24.82184,41.7,0,2024-04-22 04:14:10,3787
5411,,,MINHUIYU07921-03-99%,79210003,15,5.9,119.08312,24.819363,232.1,0,2024-04-22 04:22:21,3842
5203,,,MINHUIYU07921-03-99%,79210003,15,5.1,119.089382,24.810823,140.9,0,2024-04-22 04:36:53,3704
5409,,,MINHUIYU07921-03-99%,79210003,15,5.1,119.091127,24.808462,146.1,0,2024-04-22 04:38:56,3854
5035,,,MINHUIYU07921-03-99%,79210003,15,5.4,119.094757,24.803548,146.2,0,2024-04-22 04:43:14,3582
5352,,,MINHUIYU07921-03-99%,79210003,15,5.5,119.09871,24.798898,142.9,0,2024-04-22 04:47:27,3829
5258,,,MINHUIYU07921-03-99%,79210003,15,1.1,119.104478,24.802307,54.6,0,2024-04-22 05:08:23,3758
5394,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.106133,24.803792,42.8,0,2024-04-22 05:16:34,3868
5264,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.10717,24.805118,34.5,0,2024-04-22 05:24:58,3793
5363,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.107682,24.805815,32.3,0,2024-04-22 05:29:09,3863
5170,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.108208,24.806508,32.2,0,2024-04-22 05:33:27,3736
5348,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.10871,24.807233,32.2,0,2024-04-22 05:37:00,3852
5661,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.109188,24.807898,30.7,0,2024-04-22 05:41:41,4080
5395,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.109675,24.808607,30.3,0,2024-04-22 05:45:52,3889
5446,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.110392,24.809712,28.0,0,2024-04-22 05:52:15,3931
5393,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.110863,24.81043,27.3,0,2024-04-22 05:56:28,3900
5490,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.111335,24.811122,31.8,0,2024-04-22 06:00:30,3948
5281,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.112052,24.812205,30.5,0,2024-04-22 06:06:53,3809
5442,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.112275,24.812578,28.5,0,2024-04-22 06:09:00,3929
5448,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.112537,24.812933,33.7,0,2024-04-22 06:11:09,3933
5457,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.113217,24.814,26.5,0,2024-04-22 06:17:23,3957
5155,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.113688,24.81468,30.7,0,2024-04-22 06:21:32,3703
5410,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.114077,24.815417,23.9,0,2024-04-22 06:25:35,3878
5788,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.114505,24.816133,27.3,0,2024-04-22 06:29:54,4162
5808,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.114703,24.816482,27.3,0,2024-04-22 06:31:57,4194
5929,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.11501,24.81723,22.3,0,2024-04-22 06:36:04,4307
5944,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.11551,24.818302,22.4,0,2024-04-22 06:42:25,4322
5805,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.115852,24.819028,22.6,0,2024-04-22 06:46:00,4196
5809,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.11621,24.819745,22.8,0,2024-04-22 06:50:51,4192
5866,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.116377,24.820077,24.5,0,2024-04-22 06:52:49,4240
5598,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.116662,24.82077,14.4,0,2024-04-22 06:56:59,4059
5979,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.116997,24.821488,18.2,0,2024-04-22 07:01:16,4347
5656,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.117557,24.822915,19.4,0,2024-04-22 07:09:00,4097
5832,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.11779,24.82365,15.0,0,2024-04-22 07:13:50,4241
5707,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.118347,24.824773,31.2,0,2024-04-22 07:20:07,4151
5830,,,MINHUIYU07921-03-99%,79210003,15,0.9,119.11861,24.825227,27.7,0,2024-04-22 07:22:13,4235
6146,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.117398,24.827228,356.1,0,2024-04-22 07:32:36,4439
5879,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.117267,24.827697,345.6,0,2024-04-22 07:34:40,4258
5857,,,MINHUIYU07921-03-99%,79210003,15,1.0,119.116982,24.829385,354.1,0,2024-04-22 07:40:55,4219
5535,,,MINHUIYU07921-03-99%,79210003,15,1.0,119.116828,24.82994,345.9,0,2024-04-22 07:43:01,3967
5669,,,MINHUIYU07921-03-99%,79210003,15,1.2,119.11667,24.83121,356.1,0,2024-04-22 07:47:12,4091
5740,,,MINHUIYU07921-03-99%,79210003,15,1.2,119.116535,24.832662,356.0,0,2024-04-22 07:51:21,4124
6040,,,MINHUIYU07921-03-99%,79210003,15,1.0,119.116387,24.834545,346.8,0,2024-04-22 07:57:42,4340
5787,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.11612,24.835543,349.5,0,2024-04-22 08:01:48,4159
5554,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.11605,24.836013,352.3,0,2024-04-22 08:03:53,3996
5576,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.115578,24.837025,340.1,0,2024-04-22 08:08:04,4014
5687,,,MINHUIYU07921-03-99%,79210003,15,1.0,119.115418,24.837572,345.1,0,2024-04-22 08:10:11,4075
5349,,,MINHUIYU07921-03-99%,79210003,15,0.8,119.115018,24.839098,344.8,0,2024-04-22 08:16:27,3824
5557,,,MINHUIYU07921-03-99%,79210003,15,0.7,119.11452,24.839842,323.0,0,2024-04-22 08:20:43,3966
5493,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.113973,24.840177,295.1,0,2024-04-22 08:24:51,3942
5455,,,MINHUIYU07921-03-99%,79210003,15,0.3,119.11393,24.840567,19.3,0,2024-04-22 08:29:02,3912
5797,,,MINHUIYU07921-03-99%,79210003,15,0.3,119.113425,24.840707,284.4,0,2024-04-22 08:33:11,4157
5469,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.112953,24.840918,286.0,0,2024-04-22 08:37:23,3916
5702,,,MINHUIYU07921-03-99%,79210003,15,0.3,119.112572,24.841093,321.8,0,2024-04-22 08:41:41,4075
5354,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.111873,24.841773,329.0,0,2024-04-22 08:50:57,3791
5565,,,MINHUIYU07921-03-99%,79210003,15,0.4,119.111633,24.8419,300.1,0,2024-04-22 08:52:56,3959
5835,,,MINHUIYU07921-03-99%,79210003,15,0.6,119.111013,24.842385,318.8,0,2024-04-22 08:57:00,4167
5404,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.110742,24.842603,311.5,0,2024-04-22 08:59:21,3822
5623,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.110262,24.843113,318.1,0,2024-04-22 09:03:31,3983
5353,,,MINHUIYU07921-03-99%,79210003,15,0.5,119.10953,24.843733,4.2,0,2024-04-22 09:09:49,3783
