fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2851,,,LONGLINE BUOY 07-68%,239407,15,12.7,121.685205,21.428787,279.0,0,2024-04-25 03:28:23,1882
2892,,,LONGLINE BUOY 07-68%,239407,15,12.7,121.685205,21.428787,279.0,0,2024-04-25 03:28:23,1894
2734,,,LONGLINE BUOY 07-68%,239407,15,12.7,121.685205,21.428787,279.0,0,2024-04-25 03:28:23,1812
3103,,,LONGLINE BUOY 07-69%,239407,15,14.1,121.557268,21.46522,290.0,0,2024-04-25 04:25:34,2070
2603,,,LONGLINE BUOY 07-69%,239407,15,14.1,121.557268,21.46522,290.0,0,2024-04-25 04:25:34,1735
2876,,,LONGLINE BUOY 07-69%,239407,15,14.1,121.557268,21.46522,290.0,0,2024-04-25 04:25:34,1925
2711,,,LONGLINE BUOY 07-70%,239407,15,14.1,121.532553,21.474678,292.0,0,2024-04-25 04:36:25,1821
2862,,,LONGLINE BUOY 07-70%,239407,15,14.1,121.532553,21.474678,292.0,0,2024-04-25 04:36:25,1952
3162,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.508233,21.484778,294.0,0,2024-04-25 04:47:05,2165
3155,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.508233,21.484778,294.0,0,2024-04-25 04:47:05,2159
3323,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.508233,21.484778,294.0,0,2024-04-25 04:47:05,2270
2959,,,LONGLINE BUOY 07-75%,239407,15,14.4,121.477418,21.49996,297.0,0,2024-04-25 05:01:26,2034
2669,,,LONGLINE BUOY 07-75%,239407,15,14.4,121.477418,21.49996,297.0,0,2024-04-25 05:01:26,1803
2795,,,LONGLINE BUOY 07-75%,239407,15,14.4,121.461695,21.507933,298.0,0,2024-04-25 05:08:33,1894
3145,,,LONGLINE BUOY 07-75%,239407,15,14.5,121.446453,21.516188,299.0,0,2024-04-25 05:15:41,2154
3297,,,LONGLINE BUOY 07-75%,239407,15,14.5,121.446453,21.516188,299.0,0,2024-04-25 05:15:41,2267
3033,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.431188,21.524467,300.0,0,2024-04-25 05:22:46,2081
2852,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.431188,21.524467,300.0,0,2024-04-25 05:22:46,1965
3018,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.431188,21.524467,300.0,0,2024-04-25 05:22:46,2071
3384,,,LONGLINE BUOY 07-70%,239407,15,13.8,121.399935,21.539538,296.0,0,2024-04-25 05:37:15,2333
3368,,,LONGLINE BUOY 07-70%,239407,15,14.1,121.392233,21.542987,295.0,0,2024-04-25 05:40:46,2320
3267,,,LONGLINE BUOY 07-72%,239407,15,13.8,121.37632,21.550087,295.0,0,2024-04-25 05:48:09,2264
3564,,,LONGLINE BUOY 07-72%,239407,15,13.8,121.37632,21.550087,295.0,0,2024-04-25 05:48:09,2466
3548,,,LONGLINE BUOY 07-72%,239407,15,14.0,121.36002,21.557367,295.0,0,2024-04-25 05:55:33,2476
3448,,,LONGLINE BUOY 07-72%,239407,15,14.2,121.351658,21.560718,294.0,0,2024-04-25 05:59:14,2410
3669,,,LONGLINE BUOY 07-71%,239407,15,14.5,121.343413,21.563812,293.0,0,2024-04-25 06:02:50,2560
3295,,,LONGLINE BUOY 07-71%,239407,15,14.5,121.343413,21.563812,293.0,0,2024-04-25 06:02:50,2266
3313,,,LONGLINE BUOY 07-71%,239407,15,14.5,121.343413,21.563812,293.0,0,2024-04-25 06:02:50,2291
3291,,,LONGLINE BUOY 07-70%,239407,15,14.5,121.269482,21.597438,296.0,0,2024-04-25 06:35:24,2245
3486,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.261428,21.601313,296.0,0,2024-04-25 06:39:06,2359
3157,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.261428,21.601313,296.0,0,2024-04-25 06:39:06,2162
3223,,,LONGLINE BUOY 07-70%,239407,15,14.4,121.261428,21.601313,296.0,0,2024-04-25 06:39:06,2191
3217,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.23024,21.616247,297.0,0,2024-04-25 06:53:26,2191
3232,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.23024,21.616247,297.0,0,2024-04-25 06:53:26,2211
3273,,,LONGLINE BUOY 07-73%,239407,15,14.4,121.23024,21.616247,297.0,0,2024-04-25 06:53:26,2248
3657,,,LONGLINE BUOY 07-71%,239407,15,14.7,121.205482,21.62684,294.0,0,2024-04-25 07:04:21,2471
3542,,,LONGLINE BUOY 07-71%,239407,15,14.5,121.197365,21.630352,295.0,0,2024-04-25 07:07:56,2386
3286,,,LONGLINE BUOY 07-71%,239407,15,14.6,121.189162,21.633863,295.0,0,2024-04-25 07:11:29,2217
3279,,,LONGLINE BUOY 07-70%,239407,15,14.7,121.180842,21.637333,295.0,0,2024-04-25 07:15:04,2207
3270,,,LONGLINE BUOY 07-74%,239407,15,14.7,121.171978,21.640813,293.0,0,2024-04-25 07:18:46,2204
3353,,,LONGLINE BUOY 07-74%,239407,15,14.7,121.171978,21.640813,293.0,0,2024-04-25 07:18:46,2232
2981,,,LONGLINE BUOY 07-70%,239407,15,14.9,121.146943,21.651813,296.0,0,2024-04-25 07:29:40,2008
3073,,,LONGLINE BUOY 07-72%,239407,15,14.8,121.138965,21.656153,298.0,0,2024-04-25 07:33:18,2058
3076,,,LONGLINE BUOY 07-72%,239407,15,14.9,121.131072,21.660263,298.0,0,2024-04-25 07:36:51,2055
3215,,,LONGLINE BUOY 07-72%,239407,15,14.3,121.123253,21.664407,299.0,0,2024-04-25 07:40:31,2138
3283,,,LONGLINE BUOY 07-72%,239407,15,14.5,121.1149,21.669052,299.0,0,2024-04-25 07:44:17,2180
3270,,,LONGLINE BUOY 07-72%,239407,15,15.0,121.107113,21.67348,300.0,0,2024-04-25 07:47:55,2183
3345,,,LONGLINE BUOY 07-72%,239407,15,14.8,121.099562,21.67782,301.0,0,2024-04-25 07:51:30,2256
3564,,,LONGLINE BUOY 07-70%,239407,15,14.5,121.084032,21.686638,301.0,0,2024-04-25 07:58:46,2393
3165,,,LONGLINE BUOY 07-70%,239407,15,14.5,121.084032,21.686638,301.0,0,2024-04-25 07:58:46,2128
3401,,,LONGLINE BUOY 07-70%,239407,15,14.5,121.084032,21.686638,301.0,0,2024-04-25 07:58:46,2240
3139,,,LONGLINE BUOY 07-70%,239407,15,14.5,121.084032,21.686638,301.0,0,2024-04-25 07:58:46,2048
3064,,,LONGLINE BUOY 07-72%,239407,15,15.1,121.053023,21.705143,302.0,0,2024-04-25 08:13:13,2009
3232,,,LONGLINE BUOY 07-72%,239407,15,15.1,121.053023,21.705143,302.0,0,2024-04-25 08:13:13,2124
3114,,,LONGLINE BUOY 07-72%,239407,15,14.4,121.038293,21.713627,301.0,0,2024-04-25 08:20:16,2058
3234,,,LONGLINE BUOY 07-72%,239407,15,14.4,121.038293,21.713627,301.0,0,2024-04-25 08:20:16,2138
3141,,,LONGLINE BUOY 07-72%,239407,15,14.4,121.038293,21.713627,301.0,0,2024-04-25 08:20:16,2106
3658,,,LONGLINE BUOY 07-72%,239407,15,13.9,121.001193,21.735158,301.0,0,2024-04-25 08:38:27,2446
3345,,,LONGLINE BUOY 07-72%,239407,15,14.1,120.994047,21.739077,301.0,0,2024-04-25 08:42:00,2242
3432,,,LONGLINE BUOY 07-72%,239407,15,14.1,120.994047,21.739077,301.0,0,2024-04-25 08:42:00,2284
3374,,,LONGLINE BUOY 07-69%,239407,15,13.7,120.979562,21.747645,302.0,0,2024-04-25 08:49:11,2235
3437,,,LONGLINE BUOY 07-72%,239407,15,13.8,120.972458,21.752253,303.0,0,2024-04-25 08:52:49,2267
3439,,,LONGLINE BUOY 07-72%,239407,15,13.9,120.965472,21.756398,303.0,0,2024-04-25 08:56:20,2282
3479,,,LONGLINE BUOY 07-72%,239407,15,13.9,120.965472,21.756398,303.0,0,2024-04-25 08:56:20,2287
3537,,,LONGLINE BUOY 07-70%,239407,15,13.2,120.94513,21.769067,304.0,0,2024-04-25 09:07:00,2313
3316,,,LONGLINE BUOY 07-68%,239407,15,12.5,120.93825,21.77285,301.0,0,2024-04-25 09:10:39,2192
3454,,,LONGLINE BUOY 07-72%,239407,15,12.6,120.931647,21.776507,300.0,0,2024-04-25 09:14:13,2292
3559,,,LONGLINE BUOY 07-70%,239407,15,12.3,120.924992,21.779877,302.0,0,2024-04-25 09:17:53,2343
3418,,,LONGLINE BUOY 07-70%,239407,15,12.3,120.924992,21.779877,302.0,0,2024-04-25 09:17:53,2237
3238,,,LONGLINE BUOY 07-69%,239407,15,11.6,120.905908,21.789245,298.0,0,2024-04-25 09:28:40,2150
3345,,,LONGLINE BUOY 07-71%,239407,15,11.2,120.899668,21.79184,295.0,0,2024-04-25 09:32:15,2177
3291,,,LONGLINE BUOY 07-71%,239407,15,11.2,120.899668,21.79184,295.0,0,2024-04-25 09:32:15,2148
3389,,,LONGLINE BUOY 07-72%,239407,15,10.5,120.887627,21.79674,294.0,0,2024-04-25 09:39:26,2192
2951,,,LONGLINE BUOY 07-69%,239407,15,10.4,120.88146,21.798513,291.0,0,2024-04-25 09:43:02,1914
3092,,,LONGLINE BUOY 07-71%,239407,15,10.4,120.87473,21.799853,286.0,0,2024-04-25 09:46:42,1972
3043,,,LONGLINE BUOY 07-70%,239407,15,10.0,120.862933,21.803455,287.0,0,2024-04-25 09:53:52,1935
3093,,,LONGLINE BUOY 07-70%,239407,15,10.0,120.862933,21.803455,287.0,0,2024-04-25 09:53:52,1962
3183,,,LONGLINE BUOY 07-68%,239407,15,9.1,120.851893,21.80732,294.0,0,2024-04-25 10:01:05,2036
3239,,,LONGLINE BUOY 07-69%,239407,15,10.0,120.845578,21.810473,295.0,0,2024-04-25 10:04:46,2091
3356,,,LONGLINE BUOY 07-70%,239407,15,9.9,120.839807,21.813135,294.0,0,2024-04-25 10:08:27,2149
3024,,,LONGLINE BUOY 07-70%,239407,15,9.9,120.839807,21.813135,294.0,0,2024-04-25 10:08:27,1943
3233,,,LONGLINE BUOY 07-75%,239407,15,10.0,120.828682,21.81842,297.0,0,2024-04-25 10:15:44,2095
3030,,,LONGLINE BUOY 07-70%,239407,15,9.8,120.82289,21.821218,297.0,0,2024-04-25 10:19:31,1984
2747,,,LONGLINE BUOY 07-70%,239407,15,9.8,120.82289,21.821218,297.0,0,2024-04-25 10:19:31,1765
2891,,,LONGLINE BUOY 07-71%,239407,15,10.0,120.80546,21.829042,294.0,0,2024-04-25 10:30:35,1859
3078,,,LONGLINE BUOY 07-71%,239407,15,10.0,120.80546,21.829042,294.0,0,2024-04-25 10:30:35,1989
3132,,,LONGLINE BUOY 07-72%,239407,15,10.0,120.793727,21.83384,293.0,0,2024-04-25 10:37:51,2031
3177,,,LONGLINE BUOY 07-69%,239407,15,10.6,120.787637,21.836613,296.0,0,2024-04-25 10:41:29,2023
3257,,,LONGLINE BUOY 07-70%,239407,15,9.9,120.781717,21.83804,288.0,0,2024-04-25 10:45:09,2078
3392,,,LONGLINE BUOY 07-70%,239407,15,10.4,120.775562,21.840938,294.0,0,2024-04-25 10:48:44,2202
3555,,,LONGLINE BUOY 07-72%,239407,15,10.5,120.764053,21.846732,298.0,0,2024-04-25 10:55:57,2315
3474,,,LONGLINE BUOY 07-72%,239407,15,10.5,120.764053,21.846732,298.0,0,2024-04-25 10:55:57,2252
3493,,,LONGLINE BUOY 07-69%,239407,15,10.9,120.752522,21.853378,300.0,0,2024-04-25 11:03:10,2250
3306,,,LONGLINE BUOY 07-70%,239407,15,10.7,120.746975,21.856642,300.0,0,2024-04-25 11:06:41,2127
3217,,,LONGLINE BUOY 07-70%,239407,15,10.7,120.746975,21.856642,300.0,0,2024-04-25 11:06:41,2058
3139,,,LONGLINE BUOY 07-70%,239407,15,10.6,120.735753,21.863447,302.0,0,2024-04-25 11:13:53,2013
3301,,,LONGLINE BUOY 07-70%,239407,15,10.8,120.730165,21.866833,303.0,0,2024-04-25 11:17:26,2140
3404,,,LONGLINE BUOY 07-70%,239407,15,10.8,120.730165,21.866833,303.0,0,2024-04-25 11:17:26,2194
3184,,,LONGLINE BUOY 07-70%,239407,15,10.2,120.719903,21.87352,305.0,0,2024-04-25 11:24:33,2051
