fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
139,,RA12204,,412431175,15,7.9,120.746387,27.658595,313.0,30,2024-04-22 21:31:00,95
321,,RA12204,,412431175,15,8.7,120.725858,27.675883,313.1,30,2024-04-22 21:42:00,217
384,,RA12204,,412431175,15,8.4,120.703445,27.695978,316.7,30,2024-04-22 21:54:00,262
19,,RA12204,,412431175,15,8.3,120.684328,27.714338,320.9,30,2024-04-22 22:05:00,11
141,,RA12204,,412431175,15,7.6,120.671747,27.727482,138.6,30,2024-04-23 08:16:14,105
198,,RA12204,,412431175,15,7.6,120.688262,27.709402,134.5,30,2024-04-23 08:27:17,144
262,,RA12204,,412431175,15,8.2,120.711358,27.68808,120.1,30,2024-04-23 08:40:17,184
20,,RA12204,,412431175,15,9.2,120.767165,27.624377,144.9,30,2024-04-23 09:25:17,14
78,,RA12204,,412431175,15,9.2,120.796078,27.59128,141.8,30,2024-04-23 09:41:17,57
20,,RA12204,,412431175,15,9.4,120.868943,27.519627,143.0,30,2024-04-23 10:19:17,12
88,,RA12204,,412431175,15,1.4,121.031467,27.358197,274.5,30,2024-04-24 08:20:08,54
24,,,ZHERUIYU12204,412431175,15,1.7,121.01074,27.36357,243.1,0,2024-04-24 09:36:15,13
25,,,ZHERUIYU12204,412431175,15,1.3,121.010188,27.363293,242.7,0,2024-04-24 09:38:45,13
27,,,ZHERUIYU12204       ,412431175,15,0.5,121.008213,27.362558,253.6,0,2024-04-24 09:47:42,14
24,,,ZHERUIYU12204,412431175,15,8.2,121.045293,27.383507,73.7,30,2024-04-24 10:30:41,14
24,,,ZHERUIYU12204,412431175,15,7.9,121.054478,27.387028,62.6,30,2024-04-24 10:34:47,15
206,,,,412431175,15,8.1,121.062127,27.390225,65.1,30,2024-04-24 10:38:17,124
26,,,ZHERUIYU12204,412431175,15,8.1,121.0704,27.39394,67.0,0,2024-04-24 10:41:49,14
86,,,ZHERUIYU12204,412431175,15,8.3,121.08249,27.400017,55.0,0,2024-04-24 10:47:18,52
206,,,ZHERUIYU12204,412431175,15,8.3,121.102038,27.41115,69.9,0,2024-04-24 10:56:18,122
143,,,ZHERUIYU12204,412431175,15,8.2,121.116462,27.421078,67.4,0,2024-04-24 11:03:18,81
207,,RA12204,,412431175,15,2.8,121.21561,27.550067,305.7,30,2024-04-24 16:26:17,136
326,,,,412431175,15,1.0,121.210973,27.56693,268.6,30,2024-04-24 19:31:40,228
23,,,ZHERUIYU12204       ,412431175,15,7.3,120.645672,27.744537,326.0,0,2024-04-27 22:01:49,16
386,,,ZHERUIYU12204       ,412431175,15,0.2,120.645788,27.746142,125.8,0,2024-04-27 22:11:49,252
