fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4662,,,100-1-99%           ,100989801,15,0.0,121.869033,24.5853,140.0,0,2024-04-20 11:05:45,3282
4722,,,100-1-99%           ,100989801,15,4.6,121.882463,24.594952,72.0,0,2024-04-20 11:14:25,3344
4613,,,100-1-99%           ,100989801,15,4.7,121.891317,24.598015,69.0,0,2024-04-20 11:18:29,3240
4716,,,100-1-99%           ,100989801,15,4.7,121.900587,24.60062,72.0,0,2024-04-20 11:22:31,3286
4336,,,100-1-99%           ,100989801,15,4.9,121.910325,24.602793,76.0,0,2024-04-20 11:26:32,3061
4457,,,100-1-99%           ,100989801,15,5.0,121.920405,24.60342,86.0,0,2024-04-20 11:30:34,3162
4664,,,100-1-99%           ,100989801,15,0.8,121.933152,24.60584,76.0,0,2024-04-20 11:38:37,3303
4509,,,100-1-99%           ,100989801,15,0.1,121.933472,24.605975,65.0,0,2024-04-20 11:42:38,3199
4613,,,100-1-99%           ,100989801,15,1.2,121.938357,24.60706,76.0,0,2024-04-20 11:46:49,3252
4732,,,100-1-99%           ,100989801,15,4.3,121.94672,24.609477,72.0,0,2024-04-20 11:50:49,3324
4490,,,100-1-99%           ,100989801,15,4.4,121.955455,24.611992,72.0,0,2024-04-20 11:54:56,3158
4486,,,100-1-99%           ,100989801,15,4.4,121.963818,24.615015,68.0,0,2024-04-20 11:58:58,3163
4485,,,100-1-99%           ,100989801,15,4.5,121.972063,24.618482,65.0,0,2024-04-20 12:02:58,3162
4534,,,100-1-99%           ,100989801,15,4.7,121.988735,24.626173,63.0,0,2024-04-20 12:10:58,3167
4322,,,100-1-99%           ,100989801,15,4.5,121.997162,24.629573,66.0,0,2024-04-20 12:14:58,3013
4430,,,100-1-99%           ,100989801,15,4.2,122.013333,24.63578,66.0,0,2024-04-20 12:23:03,3045
4415,,,100-1-99%           ,100989801,15,4.2,122.021013,24.63889,65.0,0,2024-04-20 12:27:04,3069
4579,,,100-1-99%           ,100989801,15,4.2,122.02864,24.64228,63.0,0,2024-04-20 12:31:04,3150
4120,,,100-1-99%           ,100989801,15,4.2,122.036245,24.645698,63.0,0,2024-04-20 12:35:05,2843
3746,,,100-1-99%           ,100989801,15,5.1,122.024778,24.615477,246.0,0,2024-04-23 14:06:02,2547
3816,,,100-1-99%           ,100989801,15,5.3,121.995552,24.604032,247.0,0,2024-04-23 14:17:57,2576
4151,,,100-1-99%           ,100989801,15,5.3,121.98562,24.60038,247.0,0,2024-04-23 14:21:56,2783
3583,,,100-1-99%           ,100989801,15,5.2,121.975647,24.596893,248.0,0,2024-04-23 14:25:57,2404
3729,,,100-1-99%           ,100989801,15,5.0,121.965845,24.594393,254.0,0,2024-04-23 14:29:56,2492
3868,,,100-1-99%           ,100989801,15,5.2,121.934592,24.59025,263.0,0,2024-04-23 14:41:58,2595
3661,,,100-1-99%           ,100989801,15,4.8,121.924863,24.589277,263.0,0,2024-04-23 14:46:05,2462
3977,,,100-1-99%           ,100989801,15,4.7,121.915188,24.589095,268.0,0,2024-04-23 14:50:05,2690
3896,,,100-1-99%           ,100989801,15,5.0,121.895605,24.592187,288.0,0,2024-04-23 14:58:12,2650
3868,,,100-1-99%           ,100989801,15,4.7,121.88608,24.594173,282.0,0,2024-04-23 15:02:19,2636
3818,,,100-1-99%           ,100989801,15,4.8,121.87617,24.594547,272.0,0,2024-04-23 15:06:19,2566
3643,,,100-1-99%           ,100989801,15,4.6,121.8688,24.589233,231.0,0,2024-04-23 15:10:22,2442
3706,,,100-1-99%           ,100989801,15,1.0,121.869087,24.585415,175.0,0,2024-04-23 15:14:28,2515
