fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1012,,,CHINACOASTGUARD2305,412979945,15,14.1,120.89136,25.994832,269.4,0,2024-04-27 19:50:48,694
937,,,CHINACOASTGUARD2305,412979945,15,13.9,120.880587,25.994607,269.7,0,2024-04-27 19:53:18,684
1276,,,CHINACOASTGUARD2305,412979945,15,14.0,120.869853,25.99436,268.4,0,2024-04-27 19:55:48,885
1180,,,CHINACOASTGUARD2305,412979945,15,13.9,120.839867,25.993742,268.2,0,2024-04-27 20:02:48,806
1257,,,CHINACOASTGUARD2305,412979945,15,14.1,120.78212,25.993458,300.4,0,2024-04-27 20:16:18,879
1347,,,CHINACOASTGUARD2305,412979945,15,14.6,120.77048,25.999588,298.9,0,2024-04-27 20:19:18,991
1342,,,CHINACOASTGUARD2305,412979945,15,14.5,120.718813,26.016248,269.0,0,2024-04-27 20:31:48,971
1095,,,CHINACOASTGUARD2305,412979945,15,14.5,120.71436,26.016118,267.6,0,2024-04-27 20:32:48,832
989,,,CHINACOASTGUARD2305,412979945,15,13.7,120.631893,25.96211,191.7,0,2024-04-27 21:01:18,789
974,,,CHINACOASTGUARD2305,412979945,15,10.8,120.602693,25.91879,214.8,0,2024-04-27 21:16:48,746
1064,,,CHINACOASTGUARD2305,412979945,15,10.7,120.593947,25.907798,215.1,0,2024-04-27 21:21:18,806
1277,,,CHINACOASTGUARD2305,412979945,15,10.8,120.586133,25.897997,215.4,0,2024-04-27 21:25:18,943
1260,,,CHINACOASTGUARD2305,412979945,15,10.8,120.578253,25.888143,216.0,0,2024-04-27 21:29:18,943
1543,,,CHINACOASTGUARD2305,412979945,15,10.9,120.57044,25.8782,215.1,0,2024-04-27 21:33:18,1067
1394,,,CHINACOASTGUARD2305,412979945,15,10.9,120.555853,25.85934,214.6,0,2024-04-27 21:40:48,1006
1138,,,CHINACOASTGUARD2305,412979945,15,11.1,120.54708,25.847947,215.0,0,2024-04-27 21:45:18,877
