fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1762,,,MAN TSAI LI         ,416001259,15,0.0,120.44264,22.46726,0.0,30,2024-04-20 08:54:32,1304
1650,,,MAN TSAI LI         ,416001259,15,0.0,120.44292,22.467152,0.0,30,2024-04-20 08:58:56,1262
1486,,,MAN TSAI LI         ,416001259,15,2.4,120.439173,22.465398,234.4,30,2024-04-20 09:03:06,1167
1813,,,MAN TSAI LI         ,416001259,15,0.0,120.438747,22.465465,316.4,30,2024-04-20 09:07:53,1347
2037,,,MAN TSAI LI         ,416001259,15,0.0,120.438747,22.465465,316.4,30,2024-04-20 09:11:35,1466
1948,,,MAN TSAI LI         ,416001259,15,0.0,120.438747,22.46547,316.4,30,2024-04-20 09:15:17,1402
1723,,,MAN TSAI LI         ,416001259,15,0.0,120.438773,22.46548,0.0,30,2024-04-20 09:19:50,1292
1773,,,MAN TSAI LI         ,416001259,15,0.0,120.43876,22.465538,0.0,30,2024-04-20 09:23:31,1308
1810,,,MAN TSAI LI         ,416001259,15,0.0,120.438747,22.465502,0.0,30,2024-04-20 09:27:59,1329
1599,,,MAN TSAI LI         ,416001259,15,2.2,120.438853,22.465322,230.3,30,2024-04-20 09:32:01,1241
2047,,,MAN TSAI LI         ,416001259,15,5.3,120.43452,22.464747,218.4,30,2024-04-20 09:36:00,1484
2052,,,MAN TSAI LI         ,416001259,15,5.5,120.432947,22.460592,192.6,30,2024-04-20 09:39:00,1480
1824,,,MAN TSAI LI         ,416001259,15,1.0,120.431432,22.454745,213.7,30,2024-04-20 09:43:29,1338
1607,,,MAN TSAI LI         ,416001259,15,3.2,120.429453,22.452492,13.2,30,2024-04-20 09:47:54,1251
2048,,,MAN TSAI LI         ,416001259,15,5.9,120.431302,22.458215,17.7,30,2024-04-20 09:51:39,1500
2056,,,MAN TSAI LI         ,416001259,15,5.5,120.434177,22.464303,45.7,30,2024-04-20 09:55:55,1499
1670,,BK7768 ,,416001259,15,1.3,120.438867,22.465417,16.2,30,2024-04-20 09:59:51,1264
1993,,,MAN TSAI LI         ,416001259,15,0.0,120.438773,22.465512,59.9,30,2024-04-20 10:05:00,1438
2102,,,MAN TSAI LI         ,416001259,15,0.0,120.438895,22.465507,59.9,30,2024-04-20 10:08:49,1500
1721,,,MAN TSAI LI         ,416001259,15,0.0,120.438853,22.465577,59.9,30,2024-04-20 10:12:29,1298
1547,,,MAN TSAI LI         ,416001259,15,0.0,120.438773,22.465527,73.2,30,2024-04-20 10:17:06,1220
1770,,,MAN TSAI LI         ,416001259,15,0.4,120.438813,22.465408,162.2,30,2024-04-20 10:20:31,1339
1603,,,MAN TSAI LI         ,416001259,15,0.4,120.438467,22.465282,281.6,30,2024-04-20 10:25:01,1230
2113,,,MAN TSAI LI         ,416001259,15,0.0,120.43848,22.465295,225.2,30,2024-04-20 10:29:29,1535
2110,,,MAN TSAI LI         ,416001259,15,4.3,120.436968,22.464508,293.8,30,2024-04-20 10:34:00,1533
1826,,,MAN TSAI LI         ,416001259,15,5.5,120.4316,22.464007,198.9,30,2024-04-20 10:38:00,1344
1762,,BK7768,,416001259,15,5.2,120.430573,22.45803,179.3,30,2024-04-20 10:41:59,1323
1856,,,MAN TSAI LI         ,416001259,15,5.7,120.429933,22.451765,183.2,30,2024-04-20 10:45:59,1367
1609,,,MAN TSAI LI         ,416001259,15,5.8,120.42996,22.445283,176.4,30,2024-04-20 10:49:59,1219
1653,,,MAN TSAI LI         ,416001259,15,5.9,120.430347,22.43878,169.2,30,2024-04-20 10:53:59,1194
2033,,,MAN TSAI LI         ,416001259,15,4.6,120.43024,22.438945,339.3,30,2024-04-20 10:57:59,1441
1544,,,MAN TSAI LI         ,416001259,15,4.8,120.430133,22.44428,356.3,30,2024-04-20 11:01:59,1208
1981,,,MAN TSAI LI         ,416001259,15,6.0,120.4298,22.450592,8.8,30,2024-04-20 11:05:59,1411
1551,,,MAN TSAI LI         ,416001259,15,6.1,120.43056,22.457168,18.2,30,2024-04-20 11:09:59,1195
1887,,,MAN TSAI LI         ,416001259,15,6.1,120.434773,22.464525,55.7,30,2024-04-20 11:14:59,1393
1916,,,MAN TSAI LI         ,416001259,15,2.7,120.438533,22.465258,13.5,0,2024-04-20 11:17:49,1391
1857,,,MAN TSAI LI         ,416001259,15,2.1,120.438627,22.465228,237.2,30,2024-04-20 11:22:56,1356
2104,,,MAN TSAI LI         ,416001259,15,5.6,120.434118,22.464588,182.1,30,2024-04-20 11:26:49,1499
1660,,,MAN TSAI LI         ,416001259,15,6.1,120.434673,22.457817,169.9,30,2024-04-20 11:30:49,1288
1989,,,MAN TSAI LI         ,416001259,15,6.8,120.436253,22.45076,164.3,30,2024-04-20 11:34:51,1450
2230,,,MAN TSAI LI         ,416001259,15,6.8,120.438253,22.443518,168.0,30,2024-04-20 11:38:49,1604
1756,,BK7768 ,,416001259,15,6.8,120.440193,22.436028,164.1,30,2024-04-20 11:42:50,1341
1814,,,MAN TSAI LI         ,416001259,15,6.3,120.44224,22.428922,169.9,30,2024-04-20 11:46:50,1348
1772,,,MAN TSAI LI         ,416001259,15,6.3,120.444733,22.419873,171.0,30,2024-04-20 11:52:00,1310
1993,,,MAN TSAI LI         ,416001259,15,6.3,120.446562,22.413182,170.3,30,2024-04-20 11:56:00,1423
1539,,,MAN TSAI LI         ,416001259,15,6.2,120.44783,22.406348,164.4,30,2024-04-20 12:00:00,1153
1759,,,MAN TSAI LI         ,416001259,15,6.3,120.449818,22.399543,161.2,30,2024-04-20 12:04:01,1284
2284,,,MAN TSAI LI         ,416001259,15,6.1,120.452005,22.392827,163.2,30,2024-04-20 12:08:01,1610
1849,,,MAN TSAI LI         ,416001259,15,6.0,120.454062,22.386208,163.3,30,2024-04-20 12:12:01,1325
1726,,,MAN TSAI LI         ,416001259,15,6.1,120.45592,22.379943,163.3,30,2024-04-20 12:15:49,1245
1648,,,MAN TSAI LI         ,416001259,15,6.0,120.45796,22.373595,164.3,30,2024-04-20 12:19:49,1191
1738,,,MAN TSAI LI         ,416001259,15,6.1,120.46152,22.367688,142.3,30,2024-04-20 12:23:59,1241
1740,,,MAN TSAI LI         ,416001259,15,6.1,120.465253,22.362213,148.1,30,2024-04-20 12:27:46,1265
1641,,,MAN TSAI LI         ,416001259,15,6.1,120.468867,22.35647,144.8,30,2024-04-20 12:31:49,1202
1697,,,MAN TSAI LI         ,416001259,15,5.9,120.4726,22.350562,151.0,30,2024-04-20 12:35:55,1217
1703,,,MAN TSAI LI         ,416001259,15,5.8,120.4758,22.344832,146.7,30,2024-04-20 12:39:47,1232
1417,,,MAN TSAI LI         ,416001259,15,6.0,120.480053,22.337597,148.1,30,2024-04-20 12:44:49,1055
1534,,BK7768 ,,416001259,15,5.9,120.48336,22.331727,156.8,30,2024-04-20 12:48:47,1142
1590,,,MAN TSAI LI         ,416001259,15,6.0,120.48672,22.325777,150.2,30,2024-04-20 12:52:53,1206
1914,,,MAN TSAI LI         ,416001259,15,5.8,120.4903,22.320373,151.0,30,2024-04-20 12:56:45,1350
1690,,BK7768 ,,416001259,15,6.0,120.49332,22.314208,151.5,30,2024-04-20 13:00:47,1244
1588,,,MAN TSAI LI         ,416001259,15,5.8,120.497107,22.308595,145.7,30,2024-04-20 13:04:47,1184
1657,,,MAN TSAI LI         ,416001259,15,5.9,120.50136,22.303337,144.4,30,2024-04-20 13:08:47,1230
1759,,,MAN TSAI LI         ,416001259,15,5.9,120.505427,22.297735,143.1,30,2024-04-20 13:12:52,1256
1529,,,MAN TSAI LI         ,416001259,15,5.7,120.50928,22.292513,143.9,30,2024-04-20 13:16:47,1151
1737,,,MAN TSAI LI         ,416001259,15,6.0,120.513133,22.28682,151.3,30,2024-04-20 13:20:57,1240
1792,,,MAN TSAI LI         ,416001259,15,5.5,120.516493,22.27947,160.3,30,2024-04-20 13:25:47,1295
1733,,,MAN TSAI LI         ,416001259,15,5.8,120.518347,22.273038,163.6,30,2024-04-20 13:29:54,1256
1973,,,MAN TSAI LI         ,416001259,15,5.7,120.51984,22.266802,165.3,30,2024-04-20 13:33:47,1433
1931,,,MAN TSAI LI         ,416001259,15,5.6,120.521227,22.26055,167.2,30,2024-04-20 13:37:47,1379
1716,,,MAN TSAI LI         ,416001259,15,5.7,120.523907,22.254663,158.9,30,2024-04-20 13:41:47,1218
1471,,,MAN TSAI LI         ,416001259,15,5.7,120.526482,22.248827,158.9,30,2024-04-20 13:45:42,1106
1530,,,MAN TSAI LI         ,416001259,15,5.7,120.529575,22.242097,159.3,30,2024-04-20 13:50:12,1149
