fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,0,,412452573,15,0.2,118.762687,24.77291,121.3,30,2024-04-15 21:30:36,640
735,,0,,412452573,15,0.6,118.762825,24.773395,43.4,30,2024-04-15 22:18:31,550
972,,0,,412452573,15,0.5,118.762588,24.772955,54.1,30,2024-04-15 22:42:29,761
785,,0,,412452573,15,0.3,118.762672,24.773045,51.6,30,2024-04-15 23:06:26,597
844,,0,,412452573,15,0.2,118.76275,24.773123,48.7,30,2024-04-15 23:18:25,625
729,,0,,412452573,15,0.3,118.763238,24.773502,33.6,30,2024-04-15 23:30:23,542
1065,,0,,412452573,15,0.3,118.763102,24.77345,44.6,30,2024-04-15 23:42:22,819
965,,0,,412452573,15,0.1,118.762995,24.773352,0.0,30,2024-04-15 23:54:21,741
762,,0,,412452573,15,0.0,118.762833,24.773518,0.0,30,2024-04-16 00:06:20,572
762,,0,,412452573,15,0.1,118.762767,24.773348,0.0,30,2024-04-16 00:30:17,576
731,,0,,412452573,15,0.0,118.762768,24.77327,353.3,30,2024-04-16 00:42:16,553
778,,0,,412452573,15,0.1,118.762692,24.773142,0.0,30,2024-04-16 00:54:15,594
798,,0,,412452573,15,0.1,118.762765,24.77309,75.9,30,2024-04-16 01:18:12,613
733,,0,,412452573,15,0.0,118.762728,24.772942,145.9,30,2024-04-16 01:30:11,538
793,,0,,412452573,15,0.1,118.762865,24.772767,359.6,30,2024-04-16 01:54:08,618
673,,0,,412452573,15,0.1,118.762917,24.772683,0.0,30,2024-04-16 02:18:05,500
732,,0,,412452573,15,0.1,118.762723,24.77286,200.7,30,2024-04-16 03:06:58,548
883,,0,,412452573,15,0.1,118.762612,24.772872,322.0,30,2024-04-16 07:18:28,672
950,,0,,412452573,15,0.0,118.762407,24.773078,203.4,30,2024-04-16 11:41:59,724
1010,,0,,412452573,15,0.0,118.762447,24.773082,0.0,30,2024-04-16 12:35:51,789
966,,0,,412452573,15,0.0,118.762438,24.773073,196.5,30,2024-04-16 12:53:49,756
893,,0,,412452573,15,0.0,118.762438,24.773032,306.0,30,2024-04-16 13:05:47,691
982,,0,,412452573,15,0.1,118.762408,24.773062,344.3,30,2024-04-16 13:23:46,789
786,,0,,412452573,15,0.0,118.762395,24.773072,83.6,30,2024-04-16 13:35:45,599
1135,,0,,412452573,15,0.0,118.762215,24.773087,101.6,30,2024-04-16 14:41:37,908
902,,0,,412452573,15,0.2,118.763117,24.772942,135.2,30,2024-04-16 15:47:29,692
