fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4255,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.862718,26.496785,227.3,0,2024-04-19 07:04:12,2915
4544,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.862928,26.496867,81.0,0,2024-04-19 07:25:11,3062
4372,,,XIN YUAN ZHOU 6     ,413248750,15,0.1,119.862938,26.496883,81.0,0,2024-04-19 07:28:11,2974
5004,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.862942,26.49688,81.0,0,2024-04-19 07:31:11,3397
4425,,,XIN YUAN ZHOU 6     ,413248750,1,0.2,119.863093,26.496908,71.1,0,2024-04-19 07:49:26,3036
4324,,,XIN YUAN ZHOU 6     ,413248750,15,0.3,119.863095,26.49689,71.1,0,2024-04-19 07:52:11,2974
4805,,,XIN YUAN ZHOU 6     ,413248750,1,0.2,119.863107,26.496898,71.1,0,2024-04-19 07:55:32,3238
4545,,,XIN YUAN ZHOU 6     ,413248750,15,0.2,119.86323,26.496867,108.4,0,2024-04-19 08:04:11,3074
4567,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.863655,26.496402,139.1,0,2024-04-19 09:07:10,3096
4478,,,XIN YUAN ZHOU 6     ,413248750,15,7.0,119.72485,26.751502,358.0,0,2024-04-19 12:48:33,3017
4658,,,XIN YUAN ZHOU 6     ,413248750,15,6.8,119.719348,26.774862,335.9,0,2024-04-19 13:01:03,3180
4240,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.856128,26.500123,145.9,0,2024-04-23 17:54:09,2814
3835,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.856128,26.500123,145.9,0,2024-04-23 17:54:09,2566
3565,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.856128,26.500123,145.9,0,2024-04-23 17:54:09,2376
4192,,,XIN YUAN ZHOU 6     ,413248750,15,0.0,119.855948,26.500005,216.2,0,2024-04-23 18:27:10,2845
4632,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.499997,119.2,0,2024-04-23 18:30:19,3123
4193,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.499997,119.2,0,2024-04-23 18:30:19,2860
4284,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.499997,119.2,0,2024-04-23 18:30:19,2896
4177,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.49997,238.4,0,2024-04-23 18:42:28,2821
4143,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.49997,238.4,0,2024-04-23 18:42:28,2785
4110,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855933,26.49997,238.4,0,2024-04-23 18:42:28,2771
4311,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855773,26.500018,68.6,0,2024-04-23 21:44:35,2829
3987,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855773,26.500018,68.6,0,2024-04-23 21:44:35,2627
3763,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.855773,26.500018,68.6,0,2024-04-23 21:44:35,2505
3821,,,XIN YUAN ZHOU 6     ,413248750,1,0.1,119.85572,26.499955,112.6,0,2024-04-23 21:56:43,2528
4013,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85572,26.49992,131.7,0,2024-04-23 22:02:47,2635
3973,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85572,26.49992,131.7,0,2024-04-23 22:02:47,2628
3738,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85572,26.49992,131.7,0,2024-04-23 22:02:47,2466
3870,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85576,26.499683,126.7,0,2024-04-23 22:57:26,2605
3712,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85576,26.499683,126.7,0,2024-04-23 22:57:26,2482
4082,,,XIN YUAN ZHOU 6     ,413248750,1,0.0,119.85576,26.499683,126.7,0,2024-04-23 22:57:26,2690
3969,,,XIN YUAN ZHOU 6     ,413248750,15,0.1,119.855833,26.499753,194.4,0,2024-04-23 23:12:09,2609
