fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,NETFISHING,2005297,15,1.4,121.941838,24.690157,177.2,0,2024-04-16 06:57:18,4691
6600,,,NETFISHING,2005297,15,1.1,121.941242,24.68858,224.4,0,2024-04-16 07:01:44,4690
6435,,,NETFISHING,2005297,15,1.1,121.940622,24.686932,189.3,0,2024-04-16 07:06:10,4563
6192,,,NETFISHING,2005297,15,1.3,121.940245,24.685412,200.9,0,2024-04-16 07:10:40,4385
6301,,,NETFISHING,2005297,15,0.9,121.939987,24.684653,207.4,0,2024-04-16 07:12:50,4470
6525,,,NETFISHING,2005297,15,1.5,121.939342,24.683067,209.7,0,2024-04-16 07:17:17,4616
6377,,,NETFISHING,2005297,15,0.6,121.938692,24.681567,238.3,0,2024-04-16 07:21:43,4524
5999,,,NETFISHING,2005297,15,1.7,121.937242,24.67872,192.4,0,2024-04-16 07:30:44,4262
6602,,,NETFISHING,2005297,15,0.9,121.936645,24.677683,173.7,0,2024-04-16 07:35:10,4682
7124,,,NETFISHING,2005297,15,0.7,121.93612,24.676782,252.6,0,2024-04-16 07:39:35,5068
6429,,,NETFISHING,2005297,15,1.8,121.933905,24.674772,251.8,0,2024-04-16 07:46:22,4510
6399,,,NETFISHING,2005297,15,1.6,121.932327,24.673335,232.1,0,2024-04-16 07:50:50,4486
6435,,,NETFISHING,2005297,15,0.8,121.930847,24.67244,234.7,0,2024-04-16 07:55:23,4545
6870,,,NETFISHING,2005297,15,7.9,121.929722,24.669912,206.1,0,2024-04-16 08:02:07,4832
6316,,,NETFISHING,2005297,15,9.2,121.926925,24.665385,202.9,0,2024-04-16 08:04:25,4415
5715,,,NETFISHING,2005297,15,7.0,121.943655,24.64305,34.4,0,2024-04-17 03:30:31,3945
5579,,,NETFISHING,2005297,15,7.2,121.947642,24.65116,19.4,0,2024-04-17 03:34:56,3868
5437,,,NETFISHING,2005297,15,6.4,121.953337,24.667455,13.0,0,2024-04-17 03:43:47,3750
5586,,,NETFISHING,2005297,15,7.1,121.954078,24.671513,358.6,0,2024-04-17 03:46:01,3835
5957,,,NETFISHING,2005297,15,6.4,121.954483,24.683547,357.6,0,2024-04-17 03:52:40,4144
5803,,,NETFISHING,2005297,15,5.9,121.954488,24.687328,353.5,0,2024-04-17 03:54:53,4062
5748,,,NETFISHING,2005297,15,0.8,121.95436,24.690873,151.0,0,2024-04-17 03:59:20,4026
5464,,,NETFISHING,2005297,15,1.3,121.952367,24.690178,194.6,0,2024-04-17 04:03:43,3842
5733,,,NETFISHING,2005297,15,0.9,121.951933,24.688887,210.0,0,2024-04-17 04:08:08,4009
5631,,,NETFISHING,2005297,15,1.0,121.951712,24.68762,204.7,0,2024-04-17 04:12:34,3963
6148,,,NETFISHING,2005297,15,3.2,121.954255,24.690792,38.5,0,2024-04-17 04:16:59,4343
5827,,,NETFISHING,2005297,15,3.5,121.955083,24.690957,253.7,0,2024-04-17 04:19:12,4117
5889,,,NETFISHING,2005297,15,4.1,121.946285,24.690773,279.7,0,2024-04-17 04:25:49,4199
6157,,,NETFISHING,2005297,15,4.5,121.937747,24.691515,276.5,0,2024-04-17 04:32:28,4365
5786,,,NETFISHING,2005297,15,4.6,121.934888,24.691608,266.2,0,2024-04-17 04:34:40,4071
5934,,,NETFISHING,2005297,15,1.9,121.933895,24.68954,177.0,0,2024-04-17 04:41:27,4207
5703,,,NETFISHING,2005297,15,1.4,121.933905,24.688678,180.2,0,2024-04-17 04:43:37,4061
5811,,,NETFISHING,2005297,15,1.1,121.93378,24.687813,189.8,0,2024-04-17 04:45:51,4143
6013,,,NETFISHING,2005297,15,1.0,121.933688,24.685215,166.9,0,2024-04-17 04:52:28,4294
6166,,,NETFISHING,2005297,15,1.1,121.933547,24.683422,194.8,0,2024-04-17 04:56:55,4407
6469,,,NETFISHING,2005297,15,0.4,121.933472,24.682123,30.0,0,2024-04-17 05:01:21,4656
6479,,,NETFISHING,2005297,15,0.7,121.933742,24.681085,167.0,0,2024-04-17 05:05:49,4694
6328,,,NETFISHING,2005297,15,1.4,121.933512,24.679707,176.2,0,2024-04-17 05:10:14,4599
6504,,,NETFISHING,2005297,15,1.3,121.933378,24.678608,220.4,0,2024-04-17 05:14:38,4718
6402,,,NETFISHING,2005297,15,1.1,121.933292,24.678118,206.6,0,2024-04-17 05:16:56,4639
6460,,,NETFISHING,2005297,15,1.7,121.93298,24.676747,171.0,0,2024-04-17 05:21:20,4687
6260,,,NETFISHING,2005297,15,1.3,121.93265,24.67535,179.4,0,2024-04-17 05:25:46,4550
6459,,,NETFISHING,2005297,15,1.7,121.932442,24.673827,190.3,0,2024-04-17 05:30:14,4680
6629,,,NETFISHING,2005297,15,0.8,121.932198,24.672533,182.5,0,2024-04-17 05:34:39,4783
6366,,,NETFISHING,2005297,15,1.6,121.932028,24.671842,208.7,0,2024-04-17 05:36:54,4573
6410,,,NETFISHING,2005297,15,0.1,121.931453,24.670192,40.0,0,2024-04-17 05:41:43,4600
6808,,,NETFISHING,2005297,15,1.9,121.931022,24.668305,175.2,0,2024-04-17 05:46:27,4940
6650,,,NETFISHING,2005297,15,1.3,121.93092,24.66637,190.0,0,2024-04-17 05:50:54,4808
6507,,,NETFISHING,2005297,15,1.4,121.930922,24.6655,183.7,0,2024-04-17 05:53:10,4719
6368,,,NETFISHING,2005297,15,2.3,121.93106,24.663523,214.9,0,2024-04-17 05:57:37,4616
6634,,,NETFISHING,2005297,15,1.0,121.929917,24.661293,292.6,0,2024-04-17 06:06:38,4784
6505,,,NETFISHING,2005297,15,0.7,121.928905,24.660807,215.6,0,2024-04-17 06:11:13,4680
6470,,,NETFISHING,2005297,15,1.2,121.927915,24.659893,251.7,0,2024-04-17 06:15:46,4687
6561,,,NETFISHING,2005297,15,0.8,121.927422,24.659518,209.3,0,2024-04-17 06:18:02,4726
6473,,,NETFISHING,2005297,15,1.0,121.926787,24.657985,195.0,0,2024-04-17 06:24:50,4693
6521,,,NETFISHING,2005297,15,1.5,121.926697,24.657358,189.8,0,2024-04-17 06:27:07,4716
6397,,,NETFISHING,2005297,15,2.8,121.92587,24.65553,210.7,0,2024-04-17 06:31:44,4603
6608,,,NETFISHING,2005297,15,1.6,121.924583,24.653798,201.9,0,2024-04-17 06:36:29,4745
6379,,,NETFISHING,2005297,15,1.5,121.92395,24.652907,191.8,0,2024-04-17 06:38:58,4577
6239,,,NETFISHING,2005297,15,1.7,121.923457,24.652155,201.4,0,2024-04-17 06:41:24,4480
6367,,,NETFISHING,2005297,15,9.2,121.912785,24.637653,209.9,0,2024-04-17 06:48:51,4583
6060,,,NETFISHING,2005297,15,8.6,121.909937,24.632868,204.4,0,2024-04-17 06:51:03,4353
6173,,,NETFISHING,2005297,15,8.7,121.906878,24.628908,226.2,0,2024-04-17 06:53:14,4447
4973,,,NETFISHING,2005297,15,7.2,121.919825,24.658943,358.6,0,2024-04-19 03:31:55,3045
4939,,,NETFISHING,2005297,15,7.8,121.920305,24.668037,358.6,0,2024-04-19 03:36:22,3033
5008,,,NETFISHING,2005297,15,7.6,121.92164,24.677118,1.1,0,2024-04-19 03:40:48,3099
5188,,,NETFISHING,2005297,15,3.0,121.92237,24.681163,29.7,0,2024-04-19 03:43:01,3199
4935,,,NETFISHING,2005297,15,0.6,121.923508,24.682522,346.3,0,2024-04-19 03:49:45,3060
5377,,,NETFISHING,2005297,15,0.5,121.92389,24.682767,80.1,0,2024-04-19 03:51:59,3300
5272,,,NETFISHING,2005297,15,1.9,121.922768,24.682908,227.1,0,2024-04-19 03:56:28,3235
5332,,,NETFISHING,2005297,15,0.5,121.92308,24.681437,352.1,0,2024-04-19 04:00:58,3282
5274,,,NETFISHING,2005297,15,0.4,121.924018,24.681843,30.0,0,2024-04-19 04:05:26,3256
5218,,,NETFISHING,2005297,15,0.4,121.9244,24.682008,40.0,0,2024-04-19 04:07:41,3224
5192,,,NETFISHING,2005297,15,0.8,121.925263,24.68235,327.6,0,2024-04-19 04:12:19,3199
5233,,,NETFISHING,2005297,15,0.9,121.926267,24.682738,64.5,0,2024-04-19 04:17:18,3244
5512,,,NETFISHING,2005297,15,0.7,121.927293,24.68317,11.4,0,2024-04-19 04:21:46,3433
5193,,,NETFISHING,2005297,15,0.9,121.927677,24.68333,85.1,0,2024-04-19 04:23:57,3256
5392,,,NETFISHING,2005297,15,3.3,121.928255,24.682812,213.2,0,2024-04-19 04:28:33,3375
5481,,,NETFISHING,2005297,15,4.6,121.927245,24.68209,267.2,0,2024-04-19 04:30:47,3440
5529,,,NETFISHING,2005297,15,4.1,121.918948,24.682097,292.6,0,2024-04-19 04:37:32,3468
5524,,,NETFISHING,2005297,15,3.4,121.915008,24.683643,281.3,0,2024-04-19 04:42:01,3454
5973,,,NETFISHING,2005297,15,0.5,121.914598,24.68413,38.9,0,2024-04-19 04:46:27,3727
5521,,,NETFISHING,2005297,15,0.2,121.915095,24.684447,30.0,0,2024-04-19 04:50:54,3450
5599,,,NETFISHING,2005297,15,0.6,121.915247,24.684608,26.9,0,2024-04-19 04:53:07,3539
5652,,,NETFISHING,2005297,15,0.2,121.915643,24.684827,30.0,0,2024-04-19 04:57:33,3597
5499,,,NETFISHING,2005297,15,0.2,121.916132,24.685158,30.0,0,2024-04-19 05:02:02,3484
5567,,,NETFISHING,2005297,15,0.7,121.916343,24.685328,243.7,0,2024-04-19 05:04:15,3482
5572,,,NETFISHING,2005297,15,0.7,121.916733,24.685568,259.8,0,2024-04-19 05:08:48,3499
5398,,,NETFISHING,2005297,15,1.0,121.917052,24.685822,57.5,0,2024-04-19 05:13:19,3448
5423,,,NETFISHING,2005297,15,0.3,121.917522,24.686098,30.0,0,2024-04-19 05:17:45,3457
5410,,,NETFISHING,2005297,15,0.2,121.917872,24.68636,30.0,0,2024-04-19 05:22:14,3476
5466,,,NETFISHING,2005297,15,0.9,121.918123,24.686717,50.7,0,2024-04-19 05:26:43,3476
5931,,,NETFISHING,2005297,15,0.5,121.918358,24.687042,26.3,0,2024-04-19 05:31:13,3806
5431,,,NETFISHING,2005297,15,0.5,121.918615,24.687352,354.1,0,2024-04-19 05:35:44,3513
5493,,,NETFISHING,2005297,15,0.4,121.918757,24.687447,30.0,0,2024-04-19 05:37:56,3563
5511,,,NETFISHING,2005297,15,0.3,121.918978,24.687758,30.0,0,2024-04-19 05:42:25,3594
5710,,,NETFISHING,2005297,15,0.4,121.919217,24.688012,30.0,0,2024-04-19 05:46:56,3689
6002,,,NETFISHING,2005297,15,0.1,121.919358,24.688323,30.0,0,2024-04-19 05:51:25,3908
5743,,,NETFISHING,2005297,15,0.6,121.91943,24.688482,354.2,0,2024-04-19 05:53:41,3736
5713,,,NETFISHING,2005297,15,0.8,121.919623,24.688658,352.0,0,2024-04-19 05:58:08,3713
5829,,,NETFISHING,2005297,15,1.2,121.919092,24.688675,280.2,0,2024-04-19 06:02:39,3769
5784,,,NETFISHING,2005297,15,0.3,121.918025,24.688772,30.0,0,2024-04-19 06:07:15,3754
5936,,,NETFISHING,2005297,15,1.2,121.917568,24.688662,304.7,0,2024-04-19 06:09:27,3877
5681,,,NETFISHING,2005297,15,1.0,121.916585,24.688305,233.0,0,2024-04-19 06:14:04,3708
5814,,,NETFISHING,2005297,15,1.6,121.915565,24.687858,260.1,0,2024-04-19 06:16:25,3784
5775,,,NETFISHING,2005297,15,1.1,121.913273,24.687572,287.8,0,2024-04-19 06:23:09,3771
5786,,,NETFISHING,2005297,15,1.5,121.911655,24.687735,273.3,0,2024-04-19 06:27:41,3779
5906,,,NETFISHING,2005297,15,1.2,121.910183,24.688013,278.5,0,2024-04-19 06:32:18,3867
5811,,,NETFISHING,2005297,15,1.2,121.909653,24.688367,341.2,0,2024-04-19 06:34:41,3844
5785,,,NETFISHING,2005297,15,0.6,121.909235,24.68841,255.9,0,2024-04-19 06:37:00,3804
5714,,,NETFISHING,2005297,15,8.0,121.909235,24.68799,108.8,0,2024-04-19 06:43:49,3739
5627,,,NETFISHING,2005297,15,1.9,121.917457,24.684923,77.4,0,2024-04-19 06:48:21,3685
5823,,,NETFISHING,2005297,15,3.4,121.919298,24.685548,75.4,0,2024-04-19 06:52:48,3822
5485,,,NETFISHING,2005297,15,4.4,121.918227,24.684112,252.3,0,2024-04-19 06:55:03,3584
5704,,,NETFISHING,2005297,15,4.1,121.912643,24.685327,307.2,0,2024-04-19 06:59:38,3757
5755,,,NETFISHING,2005297,15,0.4,121.912812,24.685135,30.0,0,2024-04-19 07:04:33,3848
5653,,,NETFISHING,2005297,15,0.4,121.913032,24.68494,30.0,0,2024-04-19 07:06:50,3732
5712,,,NETFISHING,2005297,15,0.1,121.913363,24.684475,30.0,0,2024-04-19 07:11:17,3762
5843,,,NETFISHING,2005297,15,1.1,121.913575,24.683982,108.9,0,2024-04-19 07:15:51,3859
6080,,,NETFISHING,2005297,15,0.7,121.913772,24.683463,187.5,0,2024-04-19 07:20:19,4014
6218,,,NETFISHING,2005297,15,1.0,121.914015,24.682982,158.0,0,2024-04-19 07:24:46,4132
5819,,,NETFISHING,2005297,15,0.4,121.914213,24.682452,20.0,0,2024-04-19 07:29:15,3879
6131,,,NETFISHING,2005297,15,1.0,121.91445,24.681827,152.6,0,2024-04-19 07:33:51,4098
6142,,,NETFISHING,2005297,15,1.0,121.91474,24.681492,198.3,0,2024-04-19 07:36:09,4092
6039,,,NETFISHING,2005297,15,0.9,121.915192,24.68076,178.9,0,2024-04-19 07:40:38,3997
6132,,,NETFISHING,2005297,15,1.7,121.914188,24.680573,263.8,0,2024-04-19 07:45:12,4067
5941,,,NETFISHING,2005297,15,0.8,121.912573,24.680917,304.1,0,2024-04-19 07:49:40,3967
6048,,,NETFISHING,2005297,15,1.2,121.911842,24.681183,328.7,0,2024-04-19 07:52:01,4018
6363,,,NETFISHING,2005297,15,0.5,121.91137,24.681475,279.2,0,2024-04-19 07:54:15,4243
6159,,,NETFISHING,2005297,15,9.1,121.90943,24.675268,191.2,0,2024-04-19 07:58:57,4054
5925,,,NETFISHING,2005297,15,8.7,121.905662,24.665332,207.4,0,2024-04-19 08:03:29,3922
6243,,,NETFISHING,2005297,15,7.6,121.922887,24.630613,9.9,0,2024-04-20 03:20:59,4331
6342,,,NETFISHING,2005297,15,8.0,121.914678,24.648523,17.8,0,2024-04-20 03:25:25,4387
6267,,,NETFISHING,2005297,15,8.0,121.91858,24.657502,22.2,0,2024-04-20 03:29:51,4340
6266,,,NETFISHING,2005297,15,5.8,121.922527,24.66633,20.9,0,2024-04-20 03:34:17,4386
6271,,,NETFISHING,2005297,15,1.5,121.922478,24.668867,359.0,0,2024-04-20 03:38:45,4386
6173,,,NETFISHING,2005297,15,1.3,121.922303,24.66968,336.7,0,2024-04-20 03:40:59,4320
6008,,,NETFISHING,2005297,15,5.0,121.923232,24.671738,68.2,0,2024-04-20 03:45:26,4199
6015,,,NETFISHING,2005297,15,2.0,121.925023,24.672325,300.0,0,2024-04-20 03:49:53,4220
5822,,,NETFISHING,2005297,15,1.4,121.924655,24.673033,357.7,0,2024-04-20 03:52:07,4037
6273,,,NETFISHING,2005297,15,3.9,121.928345,24.672458,90.5,0,2024-04-20 03:58:48,4352
6210,,,NETFISHING,2005297,15,1.7,121.929043,24.673978,2.9,0,2024-04-20 04:03:14,4349
6084,,,NETFISHING,2005297,15,1.9,121.929027,24.676168,358.2,0,2024-04-20 04:07:40,4282
6024,,,NETFISHING,2005297,15,2.1,121.928978,24.677287,351.3,0,2024-04-20 04:09:55,4221
6123,,,NETFISHING,2005297,15,3.4,121.928992,24.6779,184.9,0,2024-04-20 04:14:19,4283
6387,,,NETFISHING,2005297,15,1.5,121.928897,24.6751,349.2,0,2024-04-20 04:18:56,4500
6254,,,NETFISHING,2005297,15,0.9,121.928812,24.677165,346.4,0,2024-04-20 04:23:20,4429
6531,,,NETFISHING,2005297,15,3.6,121.924778,24.678808,260.6,0,2024-04-20 04:27:46,4637
6396,,,NETFISHING,2005297,15,3.8,121.921858,24.678602,260.3,0,2024-04-20 04:29:59,4547
6449,,,NETFISHING,2005297,15,4.4,121.912743,24.67811,270.2,0,2024-04-20 04:36:38,4613
6324,,,NETFISHING,2005297,15,4.8,121.909615,24.678128,263.9,0,2024-04-20 04:38:52,4522
6257,,,NETFISHING,2005297,15,4.0,121.903237,24.679023,278.1,0,2024-04-20 04:43:17,4485
6320,,,NETFISHING,2005297,15,1.2,121.902608,24.680913,343.6,0,2024-04-20 04:47:46,4532
6640,,,NETFISHING,2005297,15,1.3,121.902302,24.682705,336.6,0,2024-04-20 04:52:11,4747
6381,,,NETFISHING,2005297,15,1.0,121.902025,24.68441,351.4,0,2024-04-20 04:56:39,4569
6286,,,NETFISHING,2005297,15,1.8,121.901947,24.685163,354.0,0,2024-04-20 04:58:51,4466
5989,,,NETFISHING,2005297,15,1.1,121.901837,24.686627,7.9,0,2024-04-20 05:03:22,4224
5865,,,NETFISHING,2005297,15,1.2,121.901875,24.688948,7.9,0,2024-04-20 05:09:59,4069
5582,,,NETFISHING,2005297,15,1.4,121.901903,24.689705,353.5,0,2024-04-20 05:12:12,3868
5699,,,NETFISHING,2005297,15,0.6,121.901908,24.690997,339.9,0,2024-04-20 05:16:40,3965
5405,,,NETFISHING,2005297,15,1.1,121.901862,24.691662,343.6,0,2024-04-20 05:18:55,3721
5776,,,NETFISHING,2005297,15,1.4,121.901822,24.693545,17.2,0,2024-04-20 05:25:36,4002
5532,,,NETFISHING,2005297,15,1.2,121.901873,24.694153,342.3,0,2024-04-20 05:27:51,3813
6139,,,NETFISHING,2005297,15,0.5,121.901852,24.695402,21.2,0,2024-04-20 05:32:25,4324
6380,,,NETFISHING,2005297,15,0.8,121.901835,24.696662,2.6,0,2024-04-20 05:36:57,4575
6757,,,NETFISHING,2005297,15,0.6,121.901812,24.697767,356.9,0,2024-04-20 05:41:31,4875
6789,,,NETFISHING,2005297,15,0.5,121.901748,24.698337,307.1,0,2024-04-20 05:43:44,4930
6541,,,NETFISHING,2005297,15,0.4,121.901722,24.699163,30.0,0,2024-04-20 05:48:17,4742
6035,,,NETFISHING,2005297,15,0.1,121.901717,24.699927,30.0,0,2024-04-20 05:52:50,4320
5936,,,NETFISHING,2005297,15,0.7,121.901647,24.70046,54.4,0,2024-04-20 05:57:22,4240
5438,,,NETFISHING,2005297,15,0.7,121.901548,24.700873,55.2,0,2024-04-20 06:01:56,3885
6278,,,NETFISHING,2005297,15,0.0,121.901455,24.701378,30.0,0,2024-04-20 06:06:43,4516
6318,,,NETFISHING,2005297,15,0.7,121.901403,24.701648,357.8,0,2024-04-20 06:09:07,4565
6864,,,NETFISHING,2005297,15,0.2,121.901403,24.699792,30.0,0,2024-04-20 06:13:44,4992
6677,,,NETFISHING,2005297,15,0.7,121.898733,24.702202,322.6,0,2024-04-20 06:25:37,4814
6808,,,NETFISHING,2005297,15,2.4,121.896833,24.702417,278.0,0,2024-04-20 06:30:17,4925
6186,,,NETFISHING,2005297,15,1.1,121.896313,24.702932,305.6,0,2024-04-20 06:32:33,4446
5794,,,NETFISHING,2005297,15,0.8,121.895423,24.70412,339.0,0,2024-04-20 06:39:12,4148
5972,,,NETFISHING,2005297,15,0.6,121.89479,24.704965,334.5,0,2024-04-20 06:43:38,4287
6593,,,NETFISHING,2005297,15,1.1,121.894483,24.705337,302.8,0,2024-04-20 06:45:49,4742
6914,,,NETFISHING,2005297,15,0.5,121.894047,24.705997,5.6,0,2024-04-20 06:50:18,5007
6913,,,NETFISHING,2005297,15,0.4,121.893107,24.70771,30.0,0,2024-04-20 06:59:11,5007
7153,,,NETFISHING,2005297,15,7.8,121.893227,24.705308,176.3,0,2024-04-20 07:05:52,5212
6882,,,NETFISHING,2005297,15,7.8,121.892355,24.696022,183.1,0,2024-04-20 07:10:20,4965
7016,,,NETFISHING,2005297,15,8.0,121.892192,24.691042,189.5,0,2024-04-20 07:12:30,5033
6553,,,NETFISHING,2005297,15,7.7,121.891923,24.680923,182.3,0,2024-04-20 07:16:58,4712
6318,,,NETFISHING,2005297,15,6.6,121.911948,24.641958,11.8,0,2024-04-22 03:22:18,4505
6273,,,NETFISHING,2005297,15,8.1,121.914455,24.650958,14.8,0,2024-04-22 03:26:50,4452
6367,,,NETFISHING,2005297,15,7.8,121.915957,24.655475,12.0,0,2024-04-22 03:29:08,4509
6387,,,NETFISHING,2005297,15,0.9,121.919848,24.667568,36.7,0,2024-04-22 03:35:54,4536
6262,,,NETFISHING,2005297,15,0.8,121.919827,24.668063,1.6,0,2024-04-22 03:38:07,4433
6336,,,NETFISHING,2005297,15,6.1,121.922137,24.670582,48.9,0,2024-04-22 03:42:40,4506
6428,,,NETFISHING,2005297,15,2.9,121.92462,24.674427,24.1,0,2024-04-22 03:47:10,4562
6268,,,NETFISHING,2005297,15,0.9,121.924787,24.675967,355.2,0,2024-04-22 03:51:42,4451
6090,,,NETFISHING,2005297,15,1.0,121.924772,24.676563,346.1,0,2024-04-22 03:53:58,4327
6086,,,NETFISHING,2005297,15,0.6,121.92485,24.677702,331.7,0,2024-04-22 03:58:24,4308
6011,,,NETFISHING,2005297,15,0.8,121.924742,24.678953,7.5,0,2024-04-22 04:02:56,4251
6142,,,NETFISHING,2005297,15,0.7,121.924763,24.680327,14.8,0,2024-04-22 04:07:32,4331
6362,,,NETFISHING,2005297,15,1.2,121.924788,24.681082,353.1,0,2024-04-22 04:09:57,4489
5986,,,NETFISHING,2005297,15,1.0,121.92471,24.682675,345.4,0,2024-04-22 04:14:59,4257
6194,,,NETFISHING,2005297,15,2.8,121.924828,24.684302,92.6,0,2024-04-22 04:19:31,4364
6105,,,NETFISHING,2005297,15,4.7,121.920715,24.683175,265.1,0,2024-04-22 04:24:06,4333
6257,,,NETFISHING,2005297,15,5.0,121.914267,24.68277,266.9,0,2024-04-22 04:28:38,4432
6158,,,NETFISHING,2005297,15,4.9,121.903935,24.680728,282.2,0,2024-04-22 04:36:07,4385
6216,,,NETFISHING,2005297,15,0.5,121.902382,24.681258,308.4,0,2024-04-22 04:40:30,4423
6208,,,NETFISHING,2005297,15,0.5,121.902433,24.681963,8.3,0,2024-04-22 04:44:56,4433
6160,,,NETFISHING,2005297,15,0.1,121.902515,24.682253,30.0,0,2024-04-22 04:47:11,4399
6266,,,NETFISHING,2005297,15,0.2,121.902655,24.682677,30.0,0,2024-04-22 04:51:34,4479
6120,,,NETFISHING,2005297,15,0.2,121.902747,24.683088,30.0,0,2024-04-22 04:56:01,4413
6168,,,NETFISHING,2005297,15,0.6,121.902743,24.683362,336.3,0,2024-04-22 04:58:13,4389
6148,,,NETFISHING,2005297,15,0.7,121.902685,24.684217,1.7,0,2024-04-22 05:04:52,4379
6167,,,NETFISHING,2005297,15,0.8,121.902583,24.68483,351.1,0,2024-04-22 05:09:18,4414
6180,,,NETFISHING,2005297,15,1.0,121.90246,24.68551,333.8,0,2024-04-22 05:13:44,4454
