fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,,MINXIAYU01469,412450406,15,6.5,118.90664,23.720008,47.9,30,2024-04-19 22:39:18,145
327,,,MINXIAYU01469,412450406,15,6.7,118.92,23.736752,42.6,30,2024-04-19 22:50:48,217
270,,,MINXIAYU01469,412450406,15,6.4,118.932867,23.753983,38.1,30,2024-04-19 23:02:28,181
210,,,MINXIAYU01469,412450406,15,6.5,118.94565,23.770983,31.0,30,2024-04-19 23:14:15,139
85,,,MINXIAYU01469,412450406,15,7.1,119.074053,24.002242,38.6,30,2024-04-20 01:36:49,64
265,,,MINXIAYU01469,412450406,15,7.2,119.091747,24.029528,33.3,30,2024-04-20 01:52:47,175
207,,,MINXIAYU01469,412450406,15,7.3,119.094613,24.03493,27.7,30,2024-04-20 01:55:48,155
217,,,MINXIAYU01469,412450406,15,7.7,119.199693,24.167307,40.4,30,2024-04-20 03:18:48,155
149,,,MINXIAYU01469,412450406,15,7.6,119.21052,24.18647,32.8,30,2024-04-20 03:28:48,111
151,,,MINXIAYU01469,412450406,15,8.1,119.244373,24.242757,36.1,30,2024-04-20 03:57:48,100
107,,,MINXIAYU01469,412450406,15,8.4,119.32636,24.402465,4.6,30,2024-04-20 05:14:48,81
83,,,MINXIAYU01469,412450406,15,8.1,119.440133,24.60271,38.9,30,2024-04-20 06:51:47,63
386,,,MINXIAYU01469,412450406,15,8.5,119.445827,24.610308,37.3,30,2024-04-20 06:55:47,269
388,,,MINXIAYU01469,412450406,15,8.5,119.446627,24.611203,40.5,30,2024-04-20 06:56:17,274
165,,,MINXIAYU01469,412450406,15,8.0,119.46108,24.633905,20.4,30,2024-04-20 07:07:47,126
161,,,MINXIAYU01469,412450406,15,8.4,119.46612,24.645405,30.1,30,2024-04-20 07:13:17,121
446,,,MINXIAYU01469,412450406,15,8.1,119.483493,24.67675,27.8,30,2024-04-20 07:28:47,322
337,,,MINXIAYU01469,412450406,15,8.5,119.487283,24.68275,23.6,30,2024-04-20 07:31:48,236
