fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,08213B,,413008213,15,2.5,122.407907,25.96798,301.5,30,2024-04-15 21:41:33,4290
6155,,08213B,,413008213,15,2.6,122.404695,25.969952,306.2,30,2024-04-15 21:46:36,4178
6161,,08213B,,413008213,15,2.5,122.40212,25.971612,306.9,30,2024-04-15 21:50:38,4182
6351,,08213B,,413008213,15,2.5,122.399555,25.973282,305.8,30,2024-04-15 21:54:40,4300
6204,,08213B,,413008213,15,2.6,122.396945,25.975003,303.8,30,2024-04-15 21:58:43,4188
6158,,08213B,,413008213,15,2.6,122.39437,25.976792,307.7,30,2024-04-15 22:02:45,4157
6441,,08213B,,413008213,15,2.5,122.391835,25.978542,307.9,30,2024-04-15 22:06:47,4395
6074,,08213B,,413008213,15,2.6,122.389233,25.980197,303.8,30,2024-04-15 22:10:49,4116
6056,,08213B,,413008213,15,2.6,122.386407,25.98214,309.7,30,2024-04-15 22:15:21,4110
6277,,08213B,,413008213,15,2.5,122.383953,25.983978,309.9,30,2024-04-15 22:19:22,4284
6307,,08213B,,413008213,15,2.6,122.38115,25.985967,306.9,30,2024-04-15 22:23:54,4298
6042,,08213B,,413008213,15,2.5,122.378633,25.987727,307.0,30,2024-04-15 22:27:56,4087
6168,,08213B,,413008213,15,2.6,122.37675,25.989085,306.6,30,2024-04-15 22:30:58,4139
5924,,08213B,,413008213,15,2.7,122.373923,25.991178,311.7,30,2024-04-15 22:35:29,3998
6135,,08213B,,413008213,15,2.7,122.372065,25.992635,311.0,30,2024-04-15 22:38:30,4132
6202,,08213B,,413008213,15,2.5,122.368998,25.994877,310.8,30,2024-04-15 22:43:33,4206
5926,,08213B,,413008213,15,2.6,122.366927,25.996483,313.5,30,2024-04-15 22:47:05,3974
5981,,08213B,,413008213,15,2.4,122.36427,25.99849,309.5,30,2024-04-15 22:51:37,4046
5972,,,8213.0,413008213,15,2.4,122.361922,26.000203,308.0,0,2024-04-15 22:55:39,4009
6270,,08213B,,413008213,15,2.4,122.359385,26.002205,311.8,30,2024-04-15 23:00:11,4230
6384,,08213B,,413008213,15,2.5,122.357348,26.003813,311.0,30,2024-04-15 23:03:43,4324
6054,,08213B,,413008213,15,2.7,122.35444,26.006262,312.9,30,2024-04-15 23:08:46,4083
