fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,                    ,412444865,15,4.3,117.82776,24.441618,134.4,30,2024-04-19 20:36:17,812
694,,,                    ,412444865,15,6.0,117.853777,24.42729,133.1,30,2024-04-19 20:55:36,520
946,,,                    ,412444865,15,7.2,117.870322,24.417418,118.5,30,2024-04-19 21:05:49,734
772,,,                    ,412444865,15,7.6,117.879608,24.412358,122.3,30,2024-04-19 21:10:29,580
818,,,                    ,412444865,15,7.6,117.88931,24.407083,115.0,30,2024-04-19 21:15:23,617
820,,,                    ,412444865,15,7.7,117.894197,24.405477,110.8,30,2024-04-19 21:17:36,638
932,,,                    ,412444865,15,7.6,117.906253,24.400412,119.6,0,2024-04-19 21:23:15,727
691,,,                    ,412444865,15,7.3,117.914758,24.39677,108.9,30,2024-04-19 21:27:23,520
749,,,                    ,412444865,15,7.3,117.924387,24.396142,81.2,30,2024-04-19 21:31:42,591
676,,,                    ,412444865,15,7.5,117.933243,24.39879,75.1,30,2024-04-19 21:35:49,513
704,,       ,,412444865,15,7.5,117.94207,24.401417,77.8,30,2024-04-19 21:39:49,539
1193,,       ,,412444865,15,7.7,117.947712,24.401728,89.8,30,2024-04-19 21:42:16,959
1186,,,                    ,412444865,15,8.3,117.960795,24.40164,86.8,0,2024-04-19 21:47:49,953
961,,,                    ,412444865,15,8.3,117.970805,24.402948,80.1,30,2024-04-19 21:51:49,750
942,,       ,,412444865,15,8.5,117.977933,24.404842,69.0,30,2024-04-19 21:54:43,749
737,,,                    ,412444865,15,8.4,117.99008,24.409803,61.7,0,2024-04-19 21:59:56,566
1055,,       ,,412444865,15,8.4,117.999203,24.413682,65.8,30,2024-04-19 22:03:49,826
767,,,                    ,412444865,15,8.5,118.008813,24.416965,71.4,30,2024-04-19 22:07:49,598
728,,,                    ,412444865,15,8.7,118.018447,24.41871,83.4,30,2024-04-19 22:11:36,541
807,,62866  ,,412444865,15,8.7,118.032243,24.419117,96.7,30,2024-04-19 22:16:47,625
724,,,                    ,412444865,15,9.0,118.043737,24.4181,95.3,30,2024-04-19 22:20:59,541
697,,       ,,412444865,15,9.4,118.064682,24.413607,107.6,30,2024-04-19 22:28:43,506
646,,       ,,412444865,15,9.4,118.07192,24.410922,116.7,30,2024-04-19 22:31:27,470
607,,       ,,412444865,15,9.3,118.084837,24.405385,114.8,30,2024-04-19 22:36:29,427
883,,,MINLONGYU62866      ,412444865,15,9.1,118.09372,24.400365,127.9,0,2024-04-19 22:40:14,678
747,,,                    ,412444865,15,9.5,118.102827,24.393317,135.3,0,2024-04-19 22:44:34,574
665,,,                    ,412444865,15,9.3,118.121528,24.376912,129.9,0,2024-04-19 22:53:49,485
861,,,                    ,412444865,15,9.1,118.130305,24.370305,127.9,30,2024-04-19 22:57:49,642
715,,,                    ,412444865,15,8.7,118.138493,24.3649,122.9,0,2024-04-19 23:01:25,529
726,,,                    ,412444865,15,8.5,118.147408,24.358463,129.6,30,2024-04-19 23:05:49,523
780,,,                    ,412444865,15,8.6,118.155033,24.352052,137.5,30,2024-04-19 23:09:49,580
668,,       ,,412444865,15,9.0,118.162477,24.345285,132.4,30,2024-04-19 23:13:49,493
685,,,                    ,412444865,15,8.2,118.169733,24.337858,140.6,0,2024-04-19 23:17:57,506
810,,       ,,412444865,15,8.5,118.175645,24.33104,147.9,30,2024-04-19 23:21:37,626
879,,,                    ,412444865,15,8.3,118.182882,24.323412,136.0,30,2024-04-19 23:25:55,679
787,,,                    ,412444865,15,8.4,118.188937,24.317745,131.7,30,2024-04-19 23:29:22,599
779,,       ,,412444865,15,8.6,118.195702,24.309958,139.1,30,2024-04-19 23:33:36,589
994,,       ,,412444865,15,8.8,118.203473,24.303008,141.0,30,2024-04-19 23:37:49,786
656,,,                    ,412444865,15,8.7,118.209632,24.29529,150.3,0,2024-04-19 23:41:49,476
761,,       ,,412444865,15,9.3,118.21441,24.287013,156.6,30,2024-04-19 23:45:38,574
816,,,                    ,412444865,15,8.5,118.221518,24.27652,144.3,0,2024-04-19 23:50:42,640
953,,,                    ,412444865,15,8.4,118.233573,24.259785,142.3,30,2024-04-19 23:58:59,745
739,,,                    ,412444865,15,9.1,118.238653,24.252892,147.9,0,2024-04-20 00:02:23,546
867,,,                    ,412444865,15,8.8,118.245415,24.244337,150.4,30,2024-04-20 00:06:40,657
606,,,                    ,412444865,15,8.9,118.2502,24.237893,139.7,0,2024-04-20 00:09:49,416
613,,,                    ,412444865,15,9.1,118.257532,24.228457,146.1,30,2024-04-20 00:14:29,456
665,,,                    ,412444865,15,8.6,118.258597,24.227145,140.0,30,2024-04-20 00:15:09,505
816,,,                    ,412444865,15,9.0,118.272143,24.212392,139.1,30,2024-04-20 00:22:56,622
866,,,                    ,412444865,15,9.2,118.280328,24.20327,140.9,30,2024-04-20 00:27:45,666
678,,       ,,412444865,15,8.4,118.28533,24.197488,142.3,30,2024-04-20 00:30:45,499
874,,,                    ,412444865,15,8.6,118.293085,24.189175,136.4,0,2024-04-20 00:35:15,694
758,,,                    ,412444865,15,8.7,118.30184,24.182295,136.4,30,2024-04-20 00:39:36,577
709,,       ,,412444865,15,9.0,118.309628,24.175053,130.3,30,2024-04-20 00:43:45,525
899,,62866  ,,412444865,15,9.0,118.316613,24.16908,130.6,30,2024-04-20 00:47:19,713
676,,,                    ,412444865,15,8.6,118.325802,24.161853,132.1,30,2024-04-20 00:51:49,505
781,,,MINLONGYU62866      ,412444865,15,8.6,118.334382,24.155787,131.1,0,2024-04-20 00:55:49,597
888,,,                    ,412444865,15,9.3,118.34228,24.149377,131.8,30,2024-04-20 00:59:43,680
840,,,                    ,412444865,15,9.0,118.3514,24.1434,118.4,0,2024-04-20 01:03:51,638
868,,       ,,412444865,15,3.1,118.358387,24.139315,152.6,30,2024-04-20 01:07:59,662
823,,62866  ,,412444865,15,2.4,118.360127,24.137445,138.4,30,2024-04-20 01:11:48,642
776,,,                    ,412444865,15,2.1,118.3619,24.135845,112.4,0,2024-04-20 01:15:49,593
737,,       ,,412444865,15,2.6,118.36391,24.134098,129.3,30,2024-04-20 01:19:36,554
606,,,                    ,412444865,15,5.8,118.36666,24.131872,138.4,30,2024-04-20 01:23:09,435
718,,,                    ,412444865,15,5.7,118.373282,24.128732,81.2,30,2024-04-20 01:27:49,546
575,,,                    ,412444865,15,7.4,118.384097,24.129833,101.5,30,2024-04-20 01:32:47,433
714,,,                    ,412444865,15,5.6,118.388057,24.127125,207.0,0,2024-04-20 01:36:47,539
752,,       ,,412444865,15,2.4,118.386062,24.12434,225.7,30,2024-04-20 01:40:42,570
612,,,                    ,412444865,15,2.8,118.383867,24.122223,228.9,30,2024-04-20 01:44:52,452
883,,,                    ,412444865,15,2.3,118.382517,24.120867,223.4,30,2024-04-20 01:47:36,689
653,,,                    ,412444865,15,2.4,118.379787,24.118215,227.4,0,2024-04-20 01:52:56,484
696,,,                    ,412444865,15,2.6,118.377707,24.116405,205.7,30,2024-04-20 01:56:45,531
909,,       ,,412444865,15,2.8,118.375018,24.113993,225.1,30,2024-04-20 02:01:49,723
834,,,                    ,412444865,15,2.2,118.372863,24.11216,210.5,30,2024-04-20 02:05:49,644
774,,,                    ,412444865,15,2.5,118.370765,24.110242,217.7,0,2024-04-20 02:09:49,592
1013,,,                    ,412444865,15,2.3,118.366733,24.106575,210.2,30,2024-04-20 02:17:25,806
745,,,                    ,412444865,15,2.4,118.364417,24.104477,221.4,30,2024-04-20 02:21:49,577
766,,       ,,412444865,15,2.7,118.362587,24.102463,214.2,30,2024-04-20 02:25:41,594
878,,,                    ,412444865,15,2.1,118.360653,24.100363,233.1,30,2024-04-20 02:29:49,663
827,,,                    ,412444865,15,2.3,118.35908,24.098923,224.8,30,2024-04-20 02:32:55,638
1137,,,                    ,412444865,15,2.4,118.356445,24.096755,219.8,30,2024-04-20 02:37:49,899
745,,,                    ,412444865,15,2.5,118.354875,24.095415,242.2,30,2024-04-20 02:40:49,572
727,,,                    ,412444865,15,2.2,118.352538,24.093538,240.9,30,2024-04-20 02:45:09,567
660,,       ,,412444865,15,2.4,118.349947,24.091493,241.2,30,2024-04-20 02:49:58,494
889,,,                    ,412444865,15,2.5,118.347887,24.089768,215.7,30,2024-04-20 02:53:49,710
844,,       ,,412444865,15,2.1,118.345053,24.087993,253.8,30,2024-04-20 02:58:45,666
694,,,                    ,412444865,15,2.9,118.342013,24.087928,306.9,30,2024-04-20 03:02:53,526
872,,,                    ,412444865,15,4.0,118.340378,24.091,17.1,0,2024-04-20 03:06:50,686
882,,       ,,412444865,15,2.9,118.342292,24.094388,50.1,30,2024-04-20 03:10:55,682
794,,       ,,412444865,15,3.1,118.344902,24.096088,70.1,30,2024-04-20 03:14:15,612
1076,,,                    ,412444865,15,3.6,118.348093,24.097942,60.3,0,2024-04-20 03:18:23,863
771,,,                    ,412444865,15,3.1,118.351533,24.100165,51.4,30,2024-04-20 03:22:55,579
783,,,                    ,412444865,15,2.9,118.35458,24.102018,60.0,30,2024-04-20 03:26:53,581
853,,,                    ,412444865,15,3.0,118.357363,24.103735,50.1,0,2024-04-20 03:30:29,659
951,,,                    ,412444865,15,3.5,118.360827,24.105797,73.7,30,2024-04-20 03:34:55,759
833,,,                    ,412444865,15,3.1,118.364465,24.108348,63.4,0,2024-04-20 03:39:49,646
884,,,                    ,412444865,15,2.9,118.366627,24.10977,49.3,30,2024-04-20 03:42:39,684
710,,,                    ,412444865,15,2.9,118.369838,24.111935,50.0,30,2024-04-20 03:46:55,548
1122,,,                    ,412444865,15,3.2,118.37364,24.11446,66.4,0,2024-04-20 03:51:57,915
819,,62866  ,,412444865,15,3.1,118.375085,24.115422,44.5,30,2024-04-20 03:53:55,631
874,,,                    ,412444865,15,3.4,118.379652,24.118287,62.8,30,2024-04-20 03:59:56,682
777,,,                    ,412444865,15,2.7,118.382733,24.120145,60.9,0,2024-04-20 04:03:50,595
890,,,MINLONGYU62866      ,412444865,15,3.2,118.38573,24.122162,55.6,0,2024-04-20 04:07:49,702
897,,,                    ,412444865,15,3.1,118.388253,24.123747,58.5,30,2024-04-20 04:11:04,702
834,,,                    ,412444865,15,3.1,118.391972,24.12605,61.1,0,2024-04-20 04:15:49,639
820,,,                    ,412444865,15,3.1,118.395827,24.128778,56.2,30,2024-04-20 04:20:53,625
824,,,MINLONGYU62866      ,412444865,15,3.3,118.39816,24.130535,39.0,0,2024-04-20 04:23:59,641
777,,       ,,412444865,15,3.5,118.40165,24.133295,46.7,30,2024-04-20 04:28:42,598
949,,,                    ,412444865,15,3.2,118.404627,24.135633,44.3,30,2024-04-20 04:32:46,748
885,,       ,,412444865,15,3.6,118.4106,24.140395,44.4,30,2024-04-20 04:40:55,692
893,,,                    ,412444865,15,2.9,118.41326,24.142662,46.1,30,2024-04-20 04:44:42,706
827,,,                    ,412444865,15,3.0,118.41619,24.145263,44.3,0,2024-04-20 04:48:55,649
