fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5099,,,GS3-005           7V,994145005,15,5.5,121.326065,22.968095,188.6,0,2024-04-15 21:46:59,3509
5196,,,GS3-005           7V,994145005,15,5.7,121.324217,22.963522,193.3,0,2024-04-15 21:50:01,3561
5289,,,GS3-005           7V,994145005,15,5.8,121.322302,22.957253,191.9,0,2024-04-15 21:54:05,3598
5150,,,GS3-005           7V,994145005,15,6.0,121.319605,22.950848,201.5,0,2024-04-15 21:58:12,3522
5249,,,GS3-005           7V,994145005,15,6.0,121.319053,22.949338,188.5,0,2024-04-15 21:59:13,3581
5301,,,GS3-005           7V,994145005,15,3.9,121.321093,22.93986,148.7,0,2024-04-15 22:06:53,3637
5081,,,GS3-005           7V,994145005,15,3.7,121.321887,22.938715,156.9,0,2024-04-15 22:07:58,3492
5211,,,GS3-005           7V,994145005,15,3.7,121.326595,22.933495,328.3,0,2024-04-15 22:15:27,3566
5325,,,GS3-005           7V,994145005,15,1.8,121.326913,22.933767,1.6,0,2024-04-15 22:16:32,3656
5034,,,GS3-005           7V,994145005,15,1.2,121.329023,22.935497,58.8,0,2024-04-15 22:25:14,3460
5060,,,GS3-005           7V,994145005,15,1.7,121.32999,22.93608,57.3,0,2024-04-15 22:28:25,3425
5224,,,GS3-005           7V,994145005,15,1.5,121.330933,22.936758,50.0,0,2024-04-15 22:31:36,3550
5292,,,GS3-005           7V,994145005,15,1.2,121.333375,22.939378,41.4,0,2024-04-15 22:42:25,3627
5345,,,GS3-005           7V,994145005,15,0.8,121.334412,22.940833,302.1,0,2024-04-15 22:46:41,3625
5082,,,GS3-005           7V,994145005,15,1.9,121.335318,22.942503,128.6,0,2024-04-15 22:51:03,3462
5124,,,GS3-005           7V,994145005,15,0.4,121.336252,22.943865,0.0,0,2024-04-15 22:55:21,3476
5202,,,GS3-005           6V,994145005,15,1.2,121.33693,22.945202,4.4,0,2024-04-15 22:59:16,3544
5099,,,GS3-005           6V,994145005,15,1.4,121.337142,22.945832,34.4,0,2024-04-15 23:01:15,3505
5354,,,GS3-005           7V,994145005,15,2.0,121.337908,22.948433,24.7,0,2024-04-15 23:08:51,3632
5149,,,GS3-005           7V,994145005,15,1.4,121.33829,22.9492,33.3,0,2024-04-15 23:10:56,3504
5517,,,GS3-005           7V,994145005,15,3.1,121.339413,22.951155,27.1,0,2024-04-15 23:16:10,3689
5133,,,GS3-005           7V,994145005,15,2.0,121.340172,22.952688,33.2,0,2024-04-15 23:20:19,3475
5229,,,GS3-005           7V,994145005,15,0.7,121.340922,22.954212,0.0,0,2024-04-15 23:24:31,3556
5129,,,GS3-005           7V,994145005,15,0.9,121.341748,22.955742,25.3,0,2024-04-15 23:28:42,3475
